,value_219,age_219
0,0.7297386443953985,786.4880952277509
1,0.5222189885877482,828.523809513358
2,0.5333178075409372,870.559523798965
3,0.5090537388290083,912.595238084572
4,0.5151637525057312,954.630952370179
5,0.5283290022644707,996.666666655786
6,0.6918964513036283,1038.7023809413931
7,0.9698232542876792,1080.738095227
8,1.5269540438504645,1122.7738095126072
9,2.0494267824519663,1164.809523798214
10,2.866267060288206,1206.8452380838212
11,2.6234138363982225,1248.880952369428
12,3.119522726552199,1290.9166666550352
13,3.9153571855932103,1332.9523809406421
14,4.324952262234282,1374.9880952262492
15,3.6303040477199717,1417.023809543545
16,3.53701144556336,1459.0595237974633
17,4.912238797995389,1501.0952380830702
18,3.667514819222696,1543.1309523686773
19,3.282894035537652,1585.1666666542842
20,1.901031012056154,1627.2023809398913
21,1.6519214469502266,1669.2380952254982
22,1.7839085227155476,1711.2738095111054
23,1.0915075555837321,1753.3095237967123
24,0.8368308890298012,1795.3452380823194
25,0.6393762761131281,1837.3809523679263
26,0.7134318321271093,1879.4166666535334
27,0.7146993327800983,1921.4523809391403
28,0.5283290022644707,1963.4880952247474
29,0.6220728255635141,2005.5238095103543
30,0.7220728255635156,2047.5595237959615
31,0.7293257697742968,2089.5952380815684
32,0.5514718625761418,2131.6309523671753
33,0.4615739140195063,2173.6666666527826
34,0.5843767954959773,2215.7023809067005
35,0.6158205411803549,2257.7380952239964
36,0.5641563096552211,2299.7738095096033
37,0.5368969706864757,2341.8095237952107
38,0.56975035850178,2383.8452380808176
39,0.6490139078308595,2425.8809523664245
40,0.6283290022644712,2467.9166666520314
41,0.7861042120409807,2509.9523809376387
42,0.8255847427077749,2551.9880952232456
43,0.8999327539987192,2594.0238095088525
44,0.9930176597038863,2636.0595237944594
45,0.7137025652702736,2678.095238080067
46,0.7857864376269041,2720.1309523656737
47,0.5130457765956489,2762.1666666512806
48,0.8065957840837261,2804.2023809368875
49,0.8680452572128022,2846.238095222495
50,1.0818460557996916,2888.2738095081017
51,1.1388338747356526,2930.3095237937086
52,0.9657307052096544,2972.3452380793155
53,1.062968720798883,3014.380952364923
54,1.3219484239360768,3056.41666665053
55,1.0447996819896566,3098.4523809361367
56,0.8969581523659967,3140.4880952217436
57,0.9737423962684235,3182.523809507351
58,0.6515447583620433,3224.559523792958
59,0.6601142441874771,3266.5952380785648
60,0.6822588195858968,3308.6309523641717
61,0.5869076460271616,3350.666666649779
62,0.5050617010623673,3392.702380935386
63,0.6987361494408755,3434.738095220993
64,0.9772700143094292,3476.7738095065997
65,1.196274784665121,3518.809523792207
66,1.9370604817761354,3560.845238077814
67,1.8034986820749053,3602.880952363421
68,3.616287704737825,3644.916666649028
69,4.288399643289839,3686.952380934635
70,5.707179676972446,3728.988095220242
71,4.800000000000008,3771.023809505849
72,4.535898384862251,3813.059523791456
73,4.535898384862251,3855.095238077063
74,4.535898384862251,3897.13095236267
75,4.800000000000008,3939.166666648277
76,5.143428628582854,3981.202380933884
77,4.1842431943322245,4023.2380952194912
78,5.019343581647932,4065.273809505098
79,4.924322364328767,4107.309523759016
80,4.346720910746319,4149.345238076312
81,2.816825820453992,4191.380952361919
82,1.9770805742133108,4233.416666647526
83,1.7130746388454696,4275.452380933133
84,0.9850558994266249,4317.48809521874
85,1.1979549198758221,4359.523809504347
86,1.1045139177629602,4401.559523789954
87,0.7029437251522834,4443.595238075562
88,0.5029437251522846,4485.630952361168
89,0.7272077938642133,4527.666666646775
90,0.4918964513036269,4569.702380932382
