,value_165,age_165
0,2.62874187688558,1003.9841269554971
1,1.170020891502005,1044.6329365078852
2,2.206668679869626,1085.2817460285846
3,1.8260425164101621,1125.930555549284
4,1.2064838345342053,1166.5793650699834
5,1.7189521622659831,1207.2281745906826
6,1.8826760925683501,1247.876984111382
7,1.8661050811363984,1288.5257936320813
8,2.0332878747365686,1329.1746031527807
9,1.506869016218221,1369.82341267348
10,1.0481296557924524,1410.4722221941795
11,1.2775893061269306,1451.1210317148789
12,1.009711362849785,1491.7698412672669
13,0.8746038475933362,1532.4186507879663
14,0.6222189885877476,1573.0674603086657
15,0.7464830572996778,1613.716269829365
16,0.5307869570097526,1654.3650793500642
17,0.5651015320605147,1695.0138888707636
18,0.45147186257614186,1735.662698391463
19,0.5222705336922784,1776.3115079121624
20,0.4940144272137085,1816.9603174328618
21,0.4404245887274839,1857.6091269535611
22,0.5161605200155553,1898.2579365059491
23,0.5782667818192541,1938.9067460266485
24,0.5307869570097526,1979.555555547348
25,0.5394278212176593,2020.2043650680473
26,0.4879044135369855,2060.8531745887467
27,0.43431457505076104,2101.501984109446
28,0.5514718625761421,2142.1507936301455
29,0.529325769774295,2182.7996031508446
30,0.5611094942938732,2223.448412671544
31,0.5171572875253798,2264.0972221922434
32,0.5757359312880704,2304.7460317446316
33,0.5514718625761418,2345.394841265331
34,0.529325769774295,2386.0436507860304
35,0.46862915010152284,2426.6924603067296
36,0.5272077938642132,2467.3412698274287
37,0.5100505063388324,2507.9900793481283
38,0.5504750950663172,2548.6388888688275
39,0.6100505063388324,2589.287698389527
40,0.716302661493495,2629.9365079102263
41,0.7261812072288175,2670.5853174309254
42,0.9526659667623031,2711.2341269833137
43,0.9793277151023632,2751.8829365040133
44,1.079020235439223,2792.5317460247124
45,0.8854300758376787,2833.1805555454116
46,1.1549105124820682,2873.829365066111
47,1.4870288915112004,2914.4781745868104
48,0.9187274801360613,2955.12698410751
49,0.6204823433801936,2995.775793628209
50,0.6165750582818401,3036.424603148909
51,0.7065228882978254,3077.073412669608
52,0.5611094942938732,3117.722222221996
53,0.4918964513036269,3158.3710317426953
54,0.5918964513036268,3199.019841263395
55,0.5283290022644704,3239.668650784094
56,0.6511318837409416,3280.3174603047933
57,0.5111717147390894,3320.966269825493
58,0.6186913705467386,3361.615079346192
59,0.6186913705467386,3402.2638888668916
60,0.6454862897898525,3442.912698387591
61,0.501998502746992,3483.5615079082904
62,0.5201525577821976,3524.2103174289896
63,0.5979549198758193,3564.859126981378
64,0.7541271539977608,3605.507936502077
65,0.9248013842234627,3646.1567460227766
66,1.0809111586833922,3686.8055555434757
67,0.7712844415231409,3727.454365064175
68,0.8288915128078481,3768.1031745848745
69,1.6878371675356991,3808.7519841055737
70,1.5540311835340612,3849.4007936262733
71,1.3889261914643027,3890.0496031469725
72,1.462487374342675,3930.698412667672
