,value_589,age_589
0,0.39999999999999925,611.5636363484393
1,0.39999999999999925,655.7999999956448
2,0.39999999999999925,700.0363636111617
3,0.39999999999999925,744.2727272583674
4,0.4171572875253801,788.509090905573
5,0.4171572875253801,832.7454545210898
6,0.39999999999999925,876.9818181682954
7,0.43431457505076104,921.218181815501
8,0.43431457505076104,965.4545454310179
9,0.43431457505076104,1009.6909090782235
10,0.45147186257614186,1053.927272725429
11,0.4928932188134514,1098.163636340946
12,0.4757359312880704,1142.3999999881516
13,0.5454862897898508,1186.6363636353572
14,0.5454862897898508,1230.872727250874
15,0.6782667818192527,1275.1090908980796
16,0.5782667818192535,1319.3454545452853
17,0.5857864376269035,1363.581818160802
18,0.5918964513036261,1407.8181818080077
19,0.6368454255819439,1452.0545454235246
20,0.5100505063388324,1496.29090907073
21,0.5686291501015226,1540.5272727179358
22,0.4686291501015233,1584.7636363334525
23,0.5928932188134514,1628.9999999806582
24,0.4171572875253801,1673.2363636278637
25,0.4585786437626895,1717.4727272433806
26,0.4585786437626895,1761.7090908905861
27,0.39999999999999925,1805.9454545377919
28,0.39999999999999925,1850.1818181533088
29,0.39999999999999925,1894.4181818005143
30,0.39999999999999925,1938.65454544772
31,0.39999999999999925,1982.890909031548
32,0.39999999999999925,2027.1272727104424
33,0.39999999999999925,2071.363636357648
34,0.39999999999999925,2115.599999973165
35,0.39999999999999925,2159.8363636203703
36,0.39999999999999925,2204.072727267576
37,0.39999999999999925,2248.3090908830927
38,0.39999999999999925,2292.5454545302987
39,0.39999999999999925,2336.781818177504
40,0.39999999999999925,2381.018181793021
41,0.39999999999999925,2425.2545454402266
42,0.4171572875253801,2469.490909087432
43,0.4535898384862236,2513.727272702949
44,0.4535898384862236,2557.9636363501545
45,0.5585786437626893,2602.19999999736
46,0.5171572875253798,2646.436363612877
47,0.534314575050761,2690.672727260083
48,0.5611094942938732,2734.9090909072884
49,0.4928932188134514,2779.1454545228053
50,0.43431457505076104,2823.381818170011
51,0.4757359312880704,2867.6181818172163
52,0.4585786437626895,2911.854545432733
53,0.39999999999999925,2956.0909090799387
54,0.39999999999999925,3000.3272727271446
55,0.39999999999999925,3044.563636342661
56,0.39999999999999925,3088.799999989867
57,0.39999999999999925,3133.036363605384
58,0.39999999999999925,3177.2727272525894
59,0.4171572875253801,3221.509090899795
60,0.43431457505076104,3265.745454515312
61,0.43431457505076104,3309.9818181625174
62,0.4171572875253801,3354.218181809723
63,0.4585786437626895,3398.4545454252398
64,0.4171572875253801,3442.6909090724453
65,0.43431457505076104,3486.9272727196512
66,0.43431457505076104,3531.163636335168
67,0.45147186257614186,3575.3999999823736
68,0.568629150101522,3619.636363629579
69,0.6272077938642123,3663.872727245096
70,1.0758088270739756,3708.1090908923015
71,1.1978816526374865,3752.345454539507
72,1.1789285382212227,3796.581818155024
73,1.2907352125199805,3840.8181818022294
74,1.2810975808022491,3885.0545454494354
75,1.6765216501468871,3929.2909090649523
76,1.7676150834396827,3973.527272712158
77,1.8395463152779614,4017.7636363276747
78,1.6355966694660669,4061.9999999431916
79,1.4424253744324929,4106.236363590397
80,1.5720248610486616,4150.472727269292
81,1.2766345763161748,4194.709090884809
82,1.2952298820812373,4238.945454532014
83,0.5605256014051531,4283.18181817922
84,0.5736908511638926,4327.4181817947365
85,0.5272077938642129,4371.654545441942
86,0.6343145750507606,4415.8909090891475
87,0.39999999999999925,4460.127272704664
88,0.4171572875253801,4504.36363635187
89,0.4171572875253801,4548.599999999075
90,0.4171572875253801,4592.836363614592
91,0.4171572875253801,4637.072727261798
92,0.4171572875253801,4681.309090909003
