,value_56,age_56
0,5.508254772885612,946.3015872979399
1,5.308074022555119,986.9742063303961
2,3.1823270234151204,1027.6468253945409
3,4.273359753489452,1068.319444426997
4,3.4226874453470604,1108.992063491142
5,3.7588238419026485,1149.6646825235982
6,3.802928024255538,1190.3373015560542
7,3.1086259562033307,1231.0099206201992
8,2.193214883883659,1271.6825396526554
9,2.8981559926519793,1312.3551587168001
10,2.949189415392235,1353.0277777492563
11,2.7969956122945026,1393.7003968134013
12,1.3929669499455044,1434.3730158458575
13,1.231891986079675,1475.0456349100023
14,1.2624969320036747,1515.7182539424584
15,0.7089070935174502,1556.3908730066034
16,0.6440766476589248,1597.0634920390594
17,0.6086408642079055,1637.7361111032044
18,0.6243369644978287,1678.4087301356606
19,0.6236801758232046,1719.0813491998053
20,0.4787312015448877,1759.7539682322615
21,0.6601127267840485,1800.4265872964065
22,0.563640344825057,1841.0992063288627
23,0.5525930709763989,1881.7718253930075
24,0.56975035850178,1922.4444444254636
25,0.601534083021358,1963.1170634896084
26,0.5137025652702736,2003.7896825220646
27,0.5551239215075828,2044.4623015862096
28,0.605061701062366,2085.134920586977
29,0.5734716631252563,2125.8075396511217
30,0.5879044135369854,2166.480158715267
31,0.6656181789479559,2207.1527777477227
32,0.6915564724684267,2247.825396811868
33,0.9944273018348124,2288.498015844324
34,1.0662956362466756,2329.170634908469
35,1.2299891728081938,2369.843253940925
36,1.268058253179138,2410.51587300507
37,1.264074945425116,2451.188492037526
38,1.7099713782042054,2491.8611111016708
39,1.8326421142982192,2532.533730134127
40,1.3950027902433297,2573.2063491982717
41,1.166145451676147,2613.878968230728
42,1.225532413259748,2654.551587294873
43,1.69630254504923,2695.2242063273293
44,1.5770884937082417,2735.896825391474
45,1.215628172231368,2776.5694444239302
46,0.9221457213494181,2817.242063488075
47,0.9321776945725873,2857.914682520531
48,1.1611823900797766,2898.587301584676
49,0.8513985953378155,2939.259920617132
50,0.9918964513036314,2979.932539681277
51,0.828829531579426,3020.6051586820445
52,0.8561206890174108,3061.2777777461893
53,0.6025308505311826,3101.9503968103345
54,0.5100505063388328,3142.62301584279
55,0.5464830572996762,3183.2956349069354
56,0.4747391637782462,3223.9682539393916
57,0.4808491774549692,3264.6408730035364
58,0.6469474770253097,3305.3134920359926
59,0.6636403448250568,3345.9861111001374
60,0.7586515395485922,3386.6587301325935
61,0.9058450595466769,3427.3313491967383
62,1.3718514730242533,3468.0039682291945
63,1.8203021319466226,3508.6765872933393
64,2.299584848553696,3549.3492063257954
65,3.0145478302287434,3590.0218253899407
66,3.713161658383442,3630.694444422397
67,2.814633421425547,3671.3670634865416
68,5.1263886280700754,3712.039682518998
69,5.2873291060615415,3752.7123015831426
70,6.008731293517062,3793.3849206155987
71,4.578258023557611,3834.0575396797435
72,4.988218862973754,3874.7301587121997
73,5.67355107856326,3915.4027777763445
74,4.010634510062453,3956.0753968088006
75,4.670701218831804,3996.748015872946
76,4.01871970698564,4037.420634905402
77,3.5788928704959257,4078.0932539378578
78,3.1950109732042558,4118.765873002003
79,2.2741093452350336,4159.438492034459
80,2.6281216144760053,4200.111111098604
81,2.334405357418757,4240.78373013106
82,2.0136836689671282,4281.456349195205
83,1.4359512698475982,4322.128968227661
84,0.8758093093612974,4362.801587291806
85,0.5100505063388324,4403.474206324262
86,0.5100505063388324,4444.146825388407
87,0.5161605200155553,4484.819444420863
88,0.45758187625286484,4525.492063485008
89,0.45147186257614186,4566.164682517464
90,0.4757359312880704,4606.837301581609
91,0.5307869570097526,4647.509920614065
92,0.4585786437626895,4688.182539678211
93,0.4990032324901744,4728.855158710666
94,0.5928932188134513,4769.5277777748115
95,0.6196881380565636,4810.200396807268
96,0.5161605200155553,4850.8730158714125
97,0.5525930709763989,4891.545634903869
98,0.5779268029840534,4932.218253968013
99,0.6379666339822017,4972.89087300047
100,0.5843767954959773,5013.563492032926
101,0.6782667818192543,5054.2361110970705
102,0.646483057299676,5094.908730129527
103,0.529325769774295,5135.5813491936715
104,0.6439522067684925,5176.253968226128
105,0.5333178075409364,5216.926587290272
106,0.5151637525057309,5257.599206322729
107,0.5333178075409364,5298.271825386873
108,0.5151637525057309,5338.94444441933
109,0.9115845893601922,5379.617063483474
110,1.1699728902099527,5420.2896825159305
111,1.6722084240819546,5460.962301580075
112,2.655009891450369,5501.6349206125315
113,3.638796724174311,5542.307539676676
114,3.093260002028685,5582.980158709132
115,4.451715009501376,5623.652777773278
116,4.856296196578783,5664.325396805733
117,5.361593088433773,5704.998015869879
118,5.515581968222074,5745.670634902335
119,3.8108270962345494,5786.34325396648
120,3.9537633737191777,5827.015872998936
121,3.9599879439515773,5867.688492063081
122,3.148238391442632,5908.361111095537
123,2.2053963024406333,5949.033730127993
124,1.805941494400441,5989.706349192138
125,1.4759349145963347,6030.378968224594
126,1.4016430883965787,6071.051587288739
127,0.8099832603375526,6111.724206321195
128,0.6504750950663183,6152.39682538534
129,0.774399667230373,6193.069444417796
130,0.6127585072095816,6233.742063481941
131,0.6069722891839833,6274.414682514397
132,0.6938227403219951,6315.087301578542
133,0.5612339351843056,6355.759920610998
134,0.650475095066317,6396.432539675143
135,0.5248013842234625,6437.105158707599
136,0.6970096974705264,6477.777777771744
137,0.8929225633506003,6518.4503968042
138,0.9170767586414328,6559.123015868346
139,0.9859108785173398,6599.795634900801
140,0.8127309927922926,6640.468253964947
141,0.9930176597038867,6681.140872997403
142,0.7343003915574416,6721.813492061548
143,0.764104764550693,6762.486111094004
144,0.7756686852867917,6803.1587301581485
145,0.7495470909612059,6843.831349190605
146,0.5686291501015227,6884.503968223061
147,0.6514718625761416,6925.176587287206
148,0.5464830572996761,6965.849206319662
