,value_135,age_135
0,0.8949439487222532,669.5873015645717
1,0.6561206890174076,711.3313491964809
2,0.5672195079705962,753.0753967967013
3,0.5904352640681687,794.8194444286105
4,0.7359742633071562,836.5634920605196
5,1.1494783275564955,878.3075396924288
6,1.8108599765531077,920.0515872926492
7,1.5010335616415338,961.7956348928695
8,2.8758750994224713,1003.5396825247788
9,2.5426392551565478,1045.2837301566879
10,3.4127667916198003,1087.0277777569083
11,4.606523429445041,1128.7718253888174
12,4.070540001259214,1170.515872989038
13,2.6805897384932207,1212.259920620947
14,2.225778184273124,1254.003968252856
15,3.55011387638464,1295.7480158530766
16,3.7163770311061706,1337.4920634849857
17,3.1675606517085493,1379.2361110852062
18,1.9172536667570657,1420.9801587171153
19,2.6725050662924836,1462.7242063490246
20,1.7166989998716888,1504.4682539492449
21,1.6756679370198386,1546.212301581154
22,1.0430644446338844,1587.9563491813744
23,0.6071796769724481,1629.7003968132835
24,0.7464830572996776,1671.444444413504
25,0.6638340314075252,1713.188492045413
26,0.6829156082605197,1754.9325396773224
27,0.734537106758936,1796.6765872775427
28,0.7704798612129697,1838.420634909452
29,0.9341251612823794,1880.1646825096723
30,0.8408374633485889,1921.9087301415816
31,0.7103345331554785,1963.6527777734907
32,0.7856946372729102,2005.396825373711
33,0.6781209718538477,2047.1408730056203
34,0.7159177873198916,2088.8849206058408
35,0.6469474770253099,2130.6289682377496
36,0.6421008132267797,2172.373015869659
37,0.8870497875050971,2214.1170634381906
38,0.9994890028971788,2255.8611111017885
39,0.7002718790941624,2297.605158702009
40,1.2876386481211648,2339.349206333918
41,1.1152366482916347,2381.0932539658274
42,1.0728712339936342,2422.8373015660477
43,1.1963759231224536,2464.581349197957
44,1.258518694177958,2506.3253967981773
45,1.2033520826608097,2548.069444430086
46,1.2611091228414444,2589.8134920619955
47,1.1928928473610243,2631.5575396622157
48,1.1765356274909624,2673.301587294125
49,0.88313729529049,2715.0456348943453
50,0.6422688314584717,2756.7896825262546
51,0.8469474770253111,2798.533730158164
52,0.5843767954959773,2840.277777758384
53,0.5879044135369853,2882.0218253902935
54,0.5479442445351337,2923.765872990514
55,0.45147186257614186,2965.509920622423
56,0.4928932188134514,3007.2539682226434
57,0.574739163778246,3048.9980158545527
58,0.5869076460271608,3090.7420634864616
59,0.5464830572996761,3132.4861110866823
60,0.6561206890174076,3174.230158718591
61,0.6959407162320772,3215.974206318812
62,0.4990032324901744,3257.7182539507207
63,0.4928932188134514,3299.46230158263
64,0.563640344825057,3341.2063491828503
65,0.5514718625761421,3382.9503968147596
66,0.6201525577821974,3424.69444441498
67,1.1858334788978162,3466.438492046889
68,1.4706483307677807,3508.182539678798
69,1.5708513489012916,3549.926587279019
70,2.1703836508088625,3591.6706349109277
71,2.656615263018513,3633.4146825111484
72,2.68566636364996,3675.1587301430573
73,3.6421073796412227,3716.9027777749666
74,5.450345066779931,3758.646825375187
75,5.882070132156625,3800.390873007096
76,4.748279841920194,3842.1349206073164
77,6.000000000000001,3883.8789682392257
78,4.035241791566862,3925.623015871135
79,4.587173824904384,3967.3670634713553
80,3.8762876918843086,4009.1111111032646
81,5.79684936139339,4050.855158703485
82,4.226781489985725,4092.599206335394
83,2.654517422782505,4134.343253967303
84,4.858651539548582,4176.087301567523
85,3.347635246168882,4217.831349199433
86,2.837996930555745,4259.575396799653
87,2.5820160868902384,4301.319444431562
88,1.344009883944969,4343.063492063471
89,1.4543204875213982,4384.807539663692
90,1.004054018995067,4426.551587295601
91,0.5100505063388328,4468.295634895821
92,0.534314575050761,4510.03968252773
93,0.48583798273143486,4551.783730127951
94,0.512168482248914,4593.52777775986
95,0.5611094942938732,4635.271825391769
96,0.5100505063388324,4677.015872991989
97,0.5100505063388324,4718.759920623899
98,0.6100505063388324,4760.5039682241195
99,0.5201525577821972,4802.248015856028
100,0.5393762761131285,4843.992063487937
101,0.5636403448250572,4885.736111088158
102,0.5283290022644707,4927.480158720067
103,0.6146993327800976,4969.2242063202875
104,0.5414942520232102,5010.968253952196
105,0.4879044135369855,5052.712301584106
106,0.45147186257614186,5094.456349184326
107,0.5514718625761418,5136.200396816235
108,0.5712115457372375,5177.944444416456
109,0.6894384965583431,5219.688492048365
110,1.1515963034665746,5261.432539680274
111,0.96333036612811,5303.1765872804945
112,1.0555017017873374,5344.920634912403
113,1.7896140041197264,5386.6646825126245
114,2.486674171202072,5428.408730144533
