,value_792,age_792
0,2.1606712793980445,1006.4265872908941
1,1.777363896072289,1045.8968253933906
2,2.121808370734053,1085.3670634641983
3,2.1752324457537036,1124.8373015666946
4,2.9884900787466586,1164.307539669191
5,1.936610488603413,1203.7777777716874
6,3.2715066372965986,1243.248015842495
7,2.4753141536174157,1282.7182539449916
8,3.000721261815228,1322.188492047488
9,2.0963926856032025,1361.6587301499844
10,1.941137744377658,1401.1289682524807
11,1.7175805673187028,1440.5992063232884
12,1.7180123774509901,1480.069444425785
13,1.3572772631918597,1519.5396825282812
14,1.4965457600322174,1559.0099206307777
15,0.561522368914975,1598.4801587015852
16,0.5268678150290131,1637.9503968040817
17,0.6603064133665169,1677.4206349065782
18,0.5244065632486913,1716.8908730090745
19,0.5469474770253092,1756.3611110798822
20,0.7090537388290088,1795.8313491823785
21,0.6853735630058021,1835.301587284875
22,0.606522888297824,1874.7718253873713
23,0.5015340830213582,1914.2420634898679
24,0.5439522067684921,1953.7123015606755
25,0.5707471260116046,1993.1825396631718
26,0.4879044135369855,2032.6527777656684
27,0.45147186257614186,2072.1230158681647
28,0.4928932188134514,2111.5932539389723
29,0.5782667818192541,2151.0634920414686
30,0.5100505063388324,2190.5337301439654
31,0.4747391637782458,2230.0039682464617
32,0.5029952702568158,2269.474206348958
33,0.5262625714589199,2308.9444444197657
34,0.4787827466494182,2348.414682522262
35,0.4928932188134514,2387.8849206247587
36,0.6116372988093249,2427.355158727255
37,0.6177473124860482,2466.8253967980627
38,0.7042582670761847,2506.295634900559
39,0.8117342252824674,2545.7658730030553
40,0.9863764625875708,2585.236111105552
41,0.814079113487268,2624.7063491763597
42,1.0540043990022507,2664.176587278856
43,1.5750642346088695,2703.6468253813523
44,1.4003019572968542,2743.1170634838486
45,1.2836317207435481,2782.5873015863453
46,1.3736908511638908,2822.057539657153
47,1.0238110889478378,2861.5277777596493
48,1.3363130777977577,2900.9980158621456
49,0.885859333412808,2940.468253964642
50,1.0256738216777526,2979.938492003761
51,1.0863704413505244,3019.4087301379463
52,1.1951569862953375,3058.8789682404426
53,0.9674366911669459,3098.349206342939
54,0.9795298179016204,3137.8194444137466
55,1.1494783275564937,3177.289682516243
56,0.8307136220532637,3216.7599206187397
57,0.6171572875253795,3256.230158721236
58,0.7279181273341241,3295.7003968237323
59,0.7444487885969748,3335.17063489454
60,1.1137025652702728,3374.6408729970362
61,1.6958936129786222,3414.111111099533
62,2.1423227019437947,3453.5813492020293
63,3.1531137792014317,3493.051587272837
64,2.877450212784874,3532.5218253753333
65,3.9067345054485196,3571.9920634778296
66,4.4811740652852405,3611.462301580326
67,5.602943725152276,3650.9325396511335
68,5.639488980522412,3690.4027777536303
69,6.339161300014382,3729.8730158561266
70,3.5540994157295733,3769.343253958623
71,5.670176656003752,3808.813492061119
72,8.0,3848.283730131927
73,8.0,3887.7539682344236
74,4.667949192431133,3927.22420633692
75,3.5985564768948466,3966.694444439416
76,3.380041966844313,4006.164682510224
77,3.4041391439901196,4045.63492061272
78,2.7814067451956386,4085.105158715217
79,4.109678802903413,4124.575396786025
80,2.3320359116238296,4164.0456349202095
81,2.6358595824700966,4203.515872991017
82,2.6841254023822363,4242.9861110935135
83,2.2721350460087324,4282.45634919601
84,2.274914671339625,4321.926587298506
85,1.3714772927594567,4361.396825369314
86,0.6075925515935507,4400.867063471811
87,0.6807976323504394,4440.337301574307
88,0.6111717147390892,4479.807539676804
89,0.6972030309941681,4519.277777747611
90,0.44441662649412544,4558.748015850108
91,0.46868069520605377,4598.218253952604
92,0.45758187625286484,4637.6884920551
93,0.5479442445351337,4677.158730157596
94,0.6196881380565636,4716.628968228404
95,0.6595081652712329,4756.0992063309
96,0.45758187625286484,4795.569444433398
97,0.4676839276962293,4835.039682535894
98,0.5944788469393415,4874.509920606702
99,0.606522888297824,4913.980158709198
100,0.5687535909919554,4953.450396811694
101,0.46862915010152323,4992.9206349141905
102,0.5272077938642138,5032.390872984998
103,0.5222189885877478,5071.8611110874945
104,0.6843767954959776,5111.331349189991
105,0.6928932188134531,5150.801587292487
106,0.605061701062366,5190.271825394984
107,0.7514718625761434,5229.742063465791
108,0.5686291501015227,5269.212301568288
109,0.48578643762690427,5308.6825396707845
110,0.5201525577821968,5348.152777773281
111,0.5161605200155553,5387.6230158440885
112,0.48184594496479344,5427.093253946585
113,0.4990032324901744,5466.563492049081
114,0.5611094942938732,5506.033730151577
115,0.48578643762690377,5545.503968222385
116,0.563640344825057,5584.974206324881
117,0.6000728957859005,5624.444444427378
118,0.6208093464568208,5663.914682529875
119,0.6636403448250568,5703.384920632371
120,1.065367761370061,5742.855158703179
121,1.2593092927978657,5782.325396805675
122,2.044565518601277,5821.795634908171
123,2.547412578808221,5861.265873010668
124,2.5608640681094332,5900.736111081475
125,3.110371628578049,5940.206349183972
126,5.256321006728749,5979.676587286468
127,2.973414841381954,6019.146825388964
128,3.555680761700369,6058.617063459772
129,2.147191844932105,6098.087301562269
130,2.550934436344913,6137.557539633077
131,2.444601590750014,6177.027777767262
132,2.7652576367343915,6216.498015869758
133,1.5080153578924758,6255.968253940566
134,1.0699503233979477,6295.438492043062
135,1.3162334158014573,6334.908730145558
136,1.4907084962026653,6374.378968248055
137,1.4373613904121085,6413.849206318862
138,0.965758320735143,6453.319444421359
139,0.7222189885877498,6492.789682523856
140,0.6992694617997186,6532.259920626352
141,0.7429554392586689,6571.730158728848
142,0.8965452777448952,6611.200396799656
143,0.6170840202870481,6650.670634902152
144,0.5111717147390898,6690.140873004649
145,0.6373098453075786,6729.611111107145
146,0.7474125788082218,6769.081349177953
147,0.6358486580721208,6808.551587280449
148,0.49189645130362714,6848.021825382945
