,value_923,age_923
0,1.0833142993883014,719.9999999776202
1,1.1191407714329016,761.9999999797476
2,1.190037116691041,803.999999981875
3,1.126524296934843,845.9999999840024
4,2.0796401652642316,888.0000000178187
5,2.4034672455918704,929.9999999882574
6,2.1897055612140455,971.9999999903848
7,2.336406676491624,1013.9999999925124
8,3.1309528875704875,1055.9999999946397
9,3.9001553917878944,1097.9999999967672
10,2.3758891088851537,1139.9999999988947
11,3.1372606844185236,1181.9999999693334
12,2.6142656661179204,1223.9999999714607
13,3.7648524871794655,1265.9999999735883
14,3.014356852579791,1307.9999999757158
15,1.6595266655574261,1349.9999999778431
16,1.289335849742605,1391.9999999799707
17,2.007592551593547,1433.9999999820982
18,1.0616983549099412,1475.9999999842255
19,0.8419947813381637,1517.999999986353
20,1.1368454255819491,1559.9999999884806
21,0.6904352640681708,1601.9999999906079
22,0.6747391637782458,1643.9999999927354
23,0.574739163778246,1686.0000000265516
24,0.5575818762528649,1727.9999999969903
25,0.6196881380565636,1769.9999999991178
26,0.4757359312880704,1811.9999999695565
27,0.4404245887274839,1853.999999971684
28,0.4757359312880704,1895.9999999738113
29,0.5928932188134513,1937.9999999759389
30,0.4928932188134514,1979.9999999780664
31,0.5514718625761418,2021.9999999801937
32,0.48578643762690377,2063.9999999823212
33,0.49194799640815773,2105.9999999844486
34,0.5161605200155553,2147.9999999865763
35,0.7050617010623672,2189.9999999887036
36,0.5636403448250572,2231.999999990831
37,0.6293257697742947,2273.9999999929587
38,0.7676323825917016,2315.999999995086
39,0.6954240693446369,2357.9999999972133
40,0.650475095066317,2399.999999999341
41,0.5161605200155558,2441.9999999697798
42,0.5161605200155558,2483.999999971907
43,0.6318566203054782,2525.9999999740344
44,0.6732779765427884,2567.999999976162
45,0.49189645130362714,2609.9999999782895
46,0.5100505063388328,2651.9999999804168
47,0.5883688332626185,2693.999999982544
48,0.5954240693446348,2735.999999984672
49,0.4928932188134518,2777.999999986799
50,0.47873120154488724,2819.9999999889264
51,0.5676323825916983,2861.999999991054
52,0.5772700143094294,2903.9999999931815
53,0.531856620305479,2945.999999995309
54,0.5857864376269037,2987.9999999657475
55,0.6408374633485859,3029.999999999564
56,0.5514718625761418,3071.9999999700026
57,0.563640344825057,3113.99999997213
58,0.5843767954959773,3155.9999999742577
59,0.49508409050943497,3197.999999976385
60,0.6072525727583491,3239.9999999785123
61,0.7319810611959133,3281.99999998064
62,0.7779276383302073,3323.9999999827673
63,0.6762732467996052,3365.9999999848947
64,0.6248742800093634,3407.9999999870224
65,0.7015356004247887,3449.9999999891497
66,0.9687897005812768,3491.999999991277
67,0.7568513380525828,3533.999999993405
68,0.8687535909919548,3575.999999995532
69,1.359119432172267,3617.9999999976594
70,2.4763138773466586,3659.999999999787
71,2.41511435333371,3701.999999970226
72,2.768153890792907,3743.999999972353
73,3.2580518393495495,3785.9999999744805
74,4.565137053463357,3827.9999999766083
75,3.914597533194652,3869.9999999787356
76,5.212701665379251,3911.999999980863
77,5.639488980522412,3953.9999999829906
78,5.919399894719489,3995.999999985118
79,4.340015293125721,4037.9999999872452
80,6.2177633664416305,4079.999999989373
81,5.862779963977953,4121.999999959811
82,3.4122629453437323,4163.999999993628
83,4.5845322192831,4205.999999995755
84,3.8101085261100693,4247.999999997883
85,3.6077857558886963,4289.999999968321
86,2.96152025301545,4331.999999970449
87,2.11360733968849,4373.999999972576
88,1.4149660443769665,4415.999999974703
89,0.8162805863008696,4457.9999999768315
90,0.9666883245310113,4499.999999978959
91,0.5604376867797763,4541.999999981086
92,0.6276571947503734,4583.9999999832135
93,0.8172997820621465,4625.999999985341
94,0.6936925020248392,4667.999999987468
95,0.5951552066637246,4709.999999989596
96,0.9440251025543951,4751.999999991724
97,0.8798008648406161,4793.999999993851
98,0.7748120595641487,4835.999999995978
99,1.240822444509115,4877.9999999981055
100,0.9337306821620425,4919.999999968544
101,0.9899029162839784,4961.9999999706715
102,1.0216878051481617,5003.9999999728
103,0.990899683793803,5045.999999974927
104,0.7373270503288027,5087.999999977054
105,0.9146210525789804,5129.999999979182
106,0.6194742467437235,5171.999999981309
107,0.6658844082574994,5213.999999983436
108,0.7623035984800329,5255.9999999855645
109,1.0526659667623022,5297.999999987692
110,1.260238332019085,5339.999999989819
111,1.1444234406233489,5381.999999991946
112,1.157780377273802,5423.999999994074
113,1.5921303180987565,5465.999999996201
114,1.9331232873038857,5507.999999998329
115,2.312172334198406,5549.999999968768
116,1.5400523129894614,5591.999999970895
117,3.3023588797990153,5633.999999973023
118,1.6293448946180729,5675.99999997515
119,2.052450698641202,5717.999999977277
120,3.264409817175821,5759.9999999794045
121,2.211097965213433,5801.999999981532
122,2.0891346078462054,5843.99999998366
123,2.15454862542525,5885.999999985787
124,2.6925923101774756,5927.999999987915
125,1.7513380344657676,5969.999999990042
126,1.4653974399588525,6011.999999992169
127,1.0168689646296065,6053.999999994297
128,0.8379681513856317,6095.999999964735
129,0.6140275252660006,6137.9999999668635
130,0.7896318300819891,6179.999999937302
131,0.5015340830213582,6221.999999971118
132,0.5379666339822018,6263.999999973245
133,0.5161605200155553,6305.999999975373
134,0.4918964513036269,6347.9999999775
135,0.4747391637782458,6389.999999979628
136,0.5798008648406143,6431.9999999817555
137,0.7966181735307933,6473.999999983883
138,0.9101011977036073,6515.99999998601
139,1.2937483087390573,6557.9999999881375
140,1.4419852657661372,6599.999999990265
141,0.9632060878586073,6641.999999992393
142,1.3693593168493776,6683.99999999452
143,1.5252142588445639,6725.999999996648
144,1.19983064537756,6767.999999998775
145,0.8934305343249869,6809.999999969214
146,0.7853056349472455,6851.999999971341
147,0.8688046576629044,6893.999999973468
148,0.912566820317873,6935.999999975596
