,value_553,age_553
0,1.358724917621817,670.8075396521156
1,1.0818565679267695,712.1349206223041
2,1.1606500422955877,753.4623015608038
3,1.487165360021605,794.7896825309923
4,1.6095807021979807,836.117063469492
5,1.3310550567815518,877.4444444396805
6,2.1374480384976455,918.7718254098689
7,1.5927296537065934,960.0992063483686
8,1.7146637347904004,1001.4265872868684
9,3.0604471809816425,1042.753968225368
10,2.286173417154212,1084.0813491955566
11,4.435244096559312,1125.4087301340562
12,4.512986584833381,1166.7361111042449
13,3.588028069712575,1208.0634920427444
14,5.739656982233555,1249.390873012933
15,5.142123827167662,1290.7182539514326
16,5.207151414135738,1332.0456348899324
17,3.51433197851493,1373.3730158601209
18,4.2953975302127905,1414.7003967986207
19,3.9646724781090863,1456.027777768809
20,3.1547635388487922,1497.3551587073089
21,1.7281320002533611,1538.6825396774973
22,2.1631270983776902,1580.009920615997
23,2.0871808781616625,1621.3373015861855
24,1.7461439138106274,1662.6646825246853
25,1.3186763517072695,1703.9920634631849
26,0.8490139078308626,1745.3194444333733
27,0.7799513197298663,1786.646825371873
28,0.7965452777448947,1827.9742063420615
29,0.5758088270739723,1869.3015872805613
30,0.8146320867788189,1910.6289682507497
31,0.6041179960605014,1951.9563491892495
32,0.8505995359567522,1993.2837301277493
33,0.843028335044572,2034.6111110979377
34,1.0601856225699533,2075.9384920364373
35,0.673420471079553,2117.265873006626
36,0.9053632961461078,2158.5932539451255
37,1.0738152920543236,2199.920634915314
38,0.8779062396056839,2241.2480158538137
39,1.0428359660955788,2282.5753968240024
40,0.9286065607006592,2323.902777762502
41,1.110587821850368,2365.2301587010015
42,1.4145798596170094,2406.55753967119
43,0.9548504520624426,2447.8849206096897
44,1.1085063722053436,2489.2123015798784
45,1.3201956344425256,2530.539682518378
46,1.4293258806091893,2571.8670634885666
47,1.465101642895413,2613.194444427066
48,0.9930948466098635,2654.521825365566
49,1.3222706445271766,2695.8492063357544
50,1.3434428733108548,2737.1765872742544
51,1.1502397368516388,2778.5039682444426
52,1.344283298836164,2819.8313491829426
53,1.1116596310786016,2861.158730153131
54,1.7083013341129856,2902.4861110916304
55,1.0364611959436063,2943.813492061819
56,1.1651267086987505,2985.1408730003186
57,2.0346570266916397,3026.4682539071296
58,1.2633742263504097,3067.795634909007
59,1.7615006467811782,3109.123015847507
60,1.6207360792184913,3150.450396817695
61,1.2997154592445812,3191.777777756195
62,1.0272145544677656,3233.1051587263833
63,1.8235502003265476,3274.4325396648833
64,1.4543371573363018,3315.759920603383
65,1.2331199701836728,3357.0873015735715
66,0.987402574634544,3398.414682512071
67,1.3478257743371207,3439.7420634822597
68,1.8746213542603445,3481.0694444207593
69,2.4021882351429586,3522.396825390948
70,2.1297052731632555,3563.7242063294475
71,2.440990317565642,3605.0515872996357
72,1.7188586813720144,3646.3789682381357
73,3.8291040625941277,3687.7063491766353
74,2.9780291920563546,3729.033730146824
75,3.612961178134778,3770.3611110853235
76,4.121500558043155,3811.688492055512
77,4.582258819585888,3853.0158729940117
78,3.285550158049312,3894.3432539642004
79,4.4768272867685255,3935.6706349027
80,5.187003769490404,3976.9980158728886
81,4.157239928163265,4018.3253967796995
82,4.522967443516408,4059.6527777498877
83,3.748793141009729,4100.980158688388
84,4.332488120870182,4142.307539658576
85,4.757697411987395,4183.634920628764
86,3.61092946433076,4224.962301567264
87,3.0045219805979158,4266.289682537453
88,3.0708448937014565,4307.617063475953
89,2.775335311128625,4348.944444414452
