,value_380,age_380
0,0.73584865807212,908.3412698397535
1,0.8252669682936978,948.3174602968252
2,1.0789974308544306,988.2936507855856
3,1.2603789560935952,1028.269841242657
4,0.9594385509447605,1068.2460317314176
5,1.5518406662603825,1108.2222222201779
6,1.1862209245481736,1148.1984126772495
7,1.4365940623705615,1188.17460316601
8,2.848355941868042,1228.1507936230814
9,2.065519734776866,1268.126984111842
10,1.510955885198821,1308.1031746006022
11,1.8802011353110137,1348.0793650576738
12,2.880737490326774,1388.0555555464343
13,2.6167499469002764,1428.0317460035058
14,2.1178195262146797,1468.0079364922663
15,1.437074569766322,1507.9841269810265
16,1.6308598527956546,1547.9603174380982
17,1.017084020287047,1587.9365079268587
18,0.9615739140195086,1627.9126983839303
19,0.8636918899295916,1667.8888888726906
20,0.6672195079705968,1707.865079361451
21,0.534314575050761,1747.8412698185225
22,0.6871009795508038,1787.817460307283
23,0.5464830572996758,1827.7936507643547
24,0.5100505063388324,1867.769841253115
25,0.4879044135369855,1907.7460317418754
26,0.4879044135369855,1947.7222221989468
27,0.6561206890174076,1987.6984126877073
28,0.5097105275036319,2027.674603144779
29,0.6318566203054788,2067.6507936335393
30,0.6940144272137094,2107.6269841222997
31,0.5918964513036268,2147.603174579371
32,0.5747391637782457,2187.5793650681317
33,0.5661711953562414,2227.555555525203
34,0.6318566203054796,2267.5317460139636
35,0.5636403448250572,2307.507936502724
36,0.627207793864213,2347.4841269597955
37,0.7530586550466358,2387.460317448556
38,0.8293257697742981,2427.4365079056274
39,0.5665477004564987,2467.4126983626993
40,0.5956177559271033,2507.3888888831484
41,0.6161620374189838,2547.36507934022
42,0.4930176597038844,2587.3412698289803
43,0.6329778287057354,2627.317460286052
44,0.6929661145993541,2667.2936507748122
45,0.7413480889989791,2707.2698412635727
46,0.6754688482387717,2747.246031720644
47,0.6833800279861534,2787.2222222094047
48,0.7222189885877488,2827.198412698165
49,0.746483057299679,2867.1746031552366
50,0.5201525577821976,2907.150793643997
51,0.5813135971806019,2947.1269841010685
52,0.5262625714589201,2987.103174589829
53,0.610050506338832,3027.0793650785895
54,0.529325769774295,3067.055555535661
55,0.5944800112839441,3107.0317460244214
56,0.6595081652712329,3147.007936481493
57,0.5672195079705961,3186.9841269702533
58,0.4757359312880704,3226.960317459014
59,0.45147186257614186,3266.9365079160852
60,0.5100505063388324,3306.9126984048457
61,0.6928932188134523,3346.8888888619176
62,0.45147186257614186,3386.8650793506777
63,0.4928932188134514,3426.841269839438
64,0.6561206890174076,3466.8174602965096
65,0.5686291501015227,3506.79365078527
66,1.0740081432906379,3546.769841242342
67,1.5672928860438262,3586.746031731102
68,2.542430124609339,3626.7222222198625
69,2.9484600376828225,3666.698412676934
70,4.010452412611281,3706.6746031656944
71,4.492201268525075,3746.6507936227663
72,4.333939444035322,3786.6269841115263
73,4.450806661517045,3826.603174600287
74,5.285857157145714,3866.5793650573587
75,4.6174594572243945,3906.5555555461187
76,3.454767559718353,3946.5317460031906
77,5.917212007642425,3986.5079364919507
78,7.275483454278174,4026.484126980711
79,5.803186403195323,4066.460317437783
80,2.978736270530224,4106.4365079265435
81,2.8088742487157092,4146.412698383615
82,2.4741577698833943,4186.388888872375
83,1.7507886509874422,4226.365079361136
84,1.1907713221092973,4266.341269818207
85,1.3428315199185574,4306.317460306967
86,1.1920896555987706,4346.293650764039
87,0.9082498225555039,4386.2698412528
88,0.6218790097525472,4426.24603174156
89,0.5097105275036319,4466.222222198631
90,0.6561206890174076,4506.198412687392
91,0.6439522067684925,4546.174603144464
92,0.6439522067684925,4586.150793633224
93,0.6379666339822013,4626.126984121985
94,0.6029952702568154,4666.103174579056
95,0.4858379827314351,4706.079365067816
96,0.5100505063388328,4746.0555555248875
97,0.4585786437626895,4786.031746013648
98,0.4757359312880704,4826.0079365024085
99,0.4928932188134514,4865.98412695948
100,0.5514718625761418,4905.960317448241
101,0.46862915010152284,4945.936507905312
102,0.45147186257614186,4985.912698394072
103,0.4928932188134514,5025.888888882833
104,0.4928932188134514,5065.865079339905
105,0.5585786437626893,5105.841269828665
106,0.534314575050761,5145.817460317426
107,0.534314575050761,5185.793650774497
108,0.5514718625761418,5225.769841263257
109,0.5954240693446353,5265.746031720329
110,0.46862915010152284,5305.7222222090895
111,0.4928932188134514,5345.69841269785
112,0.4171572875253801,5385.674603154921
113,0.5307869570097526,5425.650793643682
114,0.4171572875253801,5465.626984100753
115,0.4171572875253801,5505.603174589513
116,0.46862915010152284,5545.579365078274
117,0.5565851087430405,5585.555555535346
118,0.5344390159411934,5625.531746024106
119,0.8283290022644746,5665.507936481177
120,0.9375030496027249,5705.484126969938
121,1.2234492023632215,5745.460317458698
122,1.3549093481374694,5785.43650791577
123,1.7459289873816886,5825.412698404531
124,2.50643407621765,5865.388888861602
125,2.5198636456179395,5905.365079350362
126,2.1012522636499593,5945.341269839123
127,2.4307463858427023,5985.317460296194
128,2.781227712267267,6025.2936507849545
129,2.040328611049363,6065.269841242027
130,1.293477575595897,6105.246031730787
131,1.3661711953562443,6145.222222219547
132,1.203533750112953,6185.198412676618
133,1.1835384862201648,6225.174603165379
134,1.3197401319013793,6265.150793622451
135,1.1372583002030456,6305.126984111211
136,0.9004857704070024,6345.103174599972
137,1.0430975807366085,6385.079365057043
138,0.5901484769694276,6425.055555545803
139,0.6257996691367155,6465.0317460028755
140,0.5201525577821972,6505.0079364916355
141,0.5888332529882525,6544.984126980396
142,0.5869076460271616,6584.960317437468
143,0.7811154067645159,6624.936507926228
144,0.7980575316512987,6664.912698383299
145,0.7097105275036342,6704.888888872059
146,0.5565851087430405,6744.86507936082
147,0.5394278212176595,6784.841269817892
148,0.6243369644978287,6824.817460306652
