,value_791,age_791
0,0.8757581173155975,998.4543650534506
1,0.7908481386892747,1040.341269819278
2,1.0687020458874223,1082.2281745851055
3,0.9873226665807722,1124.1150793509328
4,1.3212222210779232,1166.0019841167602
5,1.1391623848002859,1207.8888888825877
6,1.06948327545248,1249.775793648415
7,0.8618401433290508,1291.6626983825536
8,0.6906289506506391,1333.549603148381
9,0.8485503234513806,1375.4365079142085
10,1.4116361344647226,1417.3234126800357
11,0.9651765737789261,1459.2103174458632
12,0.8347052452507411,1501.0972222116907
13,0.8368308890298012,1542.9841269775181
14,0.6154887125014573,1584.8710317433454
15,0.5975420452547169,1626.757936477484
16,0.43431457505076104,1668.6448412433115
17,0.4171572875253801,1710.531746009139
18,0.4171572875253801,1752.4186507749662
19,0.4585786437626895,1794.3055555407936
20,0.43431457505076104,1836.1924603066211
21,0.43431457505076104,1878.0793650724484
22,0.43431457505076104,1919.9662698382758
23,0.4928932188134514,1961.8531745724144
24,0.43431457505076104,2003.740079338242
25,0.45147186257614186,2045.6269841040692
26,0.4747391637782458,2087.5138888698966
27,0.5161605200155553,2129.400793635724
28,0.5161605200155553,2171.2876984015516
29,0.5172817284158124,2213.174603167379
30,0.6025308505311828,2255.061507933206
31,0.7252669682937003,2296.9484126673447
32,0.6790489759589632,2338.8353174331723
33,0.6469474770253099,2380.7222221989996
34,0.7624974142910023,2422.6091269648273
35,0.7888332529882546,2464.4960317306545
36,0.7172301833112837,2506.3829364964818
37,0.9393762761131318,2548.2698412623095
38,0.6807976323504387,2590.1567460281367
39,0.744489522280027,2632.0436507622753
40,0.7592415645092584,2673.9305555281026
41,0.5859108785173354,2715.8174602939303
42,0.6626435773152314,2757.7043650597575
43,0.787977309322886,2799.5912698255847
44,0.6807976323504373,2841.4781745914124
45,0.6925532399782516,2883.3650793572397
46,0.6071796769724481,2925.251984123067
47,0.4990032324901744,2967.1388888572055
48,0.670747126011605,3009.025793623033
49,0.5354357834510178,3050.9126983888605
50,0.4707471260116045,3092.7996031546877
51,0.4707471260116045,3134.6865079205154
52,0.5439522067684921,3176.5734126863426
53,0.4757359312880704,3218.46031745217
54,0.5439522067684921,3260.3472222179976
55,0.43431457505076104,3302.234126983825
56,0.45758187625286484,3344.1210317179634
57,0.6208093464568208,3386.0079364837907
58,0.6525930709763991,3427.8948412496184
59,0.704258267076184,3469.7817460154456
60,1.2156233153389184,3511.668650781273
61,1.8690986937355125,3553.5555555471005
62,2.1407245371792896,3595.442460312928
63,2.7690231468469313,3637.3293650787555
64,3.2724958108847737,3679.216269812894
65,5.2616284937757385,3721.1031745787213
66,5.60000000000001,3762.9900793445486
67,5.101933817112639,3804.8769841103763
68,5.268629150101516,3846.7638888762035
69,4.336922529886977,3888.6507936420307
70,3.5101858366132315,3930.5376984078584
71,3.053328363297906,3972.4246031736857
72,2.5597887207969796,4014.3115078761357
73,2.1756947617624744,4056.1984126736515
74,1.4526433971823784,4098.085317439479
75,2.1163763926255506,4139.972222205306
76,1.8844505266280327,4181.859126971134
77,1.7330750748452726,4223.746031736961
78,1.520079290543863,4265.632936502789
79,1.51234447209762,4307.519841268616
80,0.705651726023035,4349.4067460027545
81,0.6257981517332865,4391.293650768582
82,0.5136296694843717,4433.18055553441
83,0.43431457505076104,4475.067460300237
84,0.4757359312880704,4516.954365066064
85,0.4171572875253801,4558.841269831892
86,0.43431457505076104,4600.728174597719
87,0.43431457505076104,4642.615079363546
88,0.45147186257614186,4684.501984097685
89,0.4928932188134514,4726.388888863513
90,0.4928932188134514,4768.27579362934
91,0.4757359312880704,4810.162698395167
92,0.4171572875253801,4852.049603160995
93,0.43431457505076104,4893.936507926822
94,0.45147186257614186,4935.823412692649
95,0.4928932188134514,4977.710317458477
96,0.43431457505076104,5019.597222192616
97,0.43431457505076104,5061.484126958443
98,0.43431457505076104,5103.37103172427
99,0.4757359312880704,5145.257936490098
100,0.43431457505076104,5187.144841255925
101,0.43431457505076104,5229.031746021752
102,0.4171572875253801,5270.91865078758
103,0.4514718625761423,5312.805555553407
104,0.48578643762690427,5354.692460287546
105,0.5333178075409366,5396.579365053373
106,0.5686291501015236,5438.4662698192005
107,0.7879044135369889,5480.353174585028
108,0.7299323309778653,5522.240079350856
109,0.9804576535152358,5564.126984116683
110,1.1121005541903555,5606.01388888251
111,1.7817264718017096,5647.900793648338
112,2.0953422867912077,5689.787698382476
113,2.824659759162799,5731.6746031483035
114,4.019919739255008,5773.561507914131
115,3.888136014735427,5815.448412679959
116,2.9855427867355413,5857.335317445786
117,2.2383216404216943,5899.222222211613
118,2.683585159222708,5941.109126977441
119,2.750600434321729,5982.996031743268
120,2.612451381373362,6024.8829364774065
121,1.2388656543078989,6066.769841243234
122,1.91304577659565,6108.656745977372
123,1.834241307812433,6150.5436507432005
124,0.9133625864350714,6192.430555540716
125,0.6222189885877464,6234.317460306544
126,0.5464830572996761,6276.204365072371
127,0.4747391637782458,6318.091269838198
128,0.45147186257614186,6359.978174572337
129,0.4928932188134514,6401.865079338165
130,0.45147186257614186,6443.751984103992
131,0.43431457505076104,6485.638888869819
132,0.44441662649412544,6527.525793635647
133,0.5479442445351337,6569.412698401474
134,0.5029952702568158,6611.299603167302
135,0.5611094942938732,6653.186507933129
136,0.5100505063388324,6695.073412667268
137,0.529325769774295,6736.960317433095
138,0.5439522067684921,6778.847222198922
139,0.45147186257614186,6820.7341269647495
140,0.4707471260116045,6862.621031730577
141,0.4707471260116045,6904.507936496405
142,0.5171572875253798,6946.394841262232
143,0.5757359312880704,6988.281746028059
144,0.61715728752538,7030.168650762198
145,0.43431457505076104,7072.055555528025
146,0.4928932188134514,7113.9424602938525
147,0.4928932188134514,7155.82936505968
148,0.4707471260116045,7197.716269825508
