,value_652,age_652
0,1.5623764942659368,911.4563491754008
1,1.4203510588031372,951.5873015698021
2,1.4414392946013326,991.7182539642035
3,1.1934009789333635,1031.8492063269161
4,1.9451156568300128,1071.9801587213176
5,1.2806559547662226,1112.1111110840302
6,2.4608075561913267,1152.2420634784314
7,2.53023308001534,1192.3730158728329
8,2.283755262670914,1232.5039682355455
9,1.3407771882314352,1272.634920629947
10,0.9728440562559878,1312.7658729926595
11,1.3279379606120665,1352.896825387061
12,0.977270014309431,1393.0277777497736
13,0.6514718625761416,1433.1587301441748
14,0.5843767954959773,1473.2896825385762
15,0.5439522067684921,1513.4206349012888
16,0.43431457505076104,1553.5515872956903
17,0.4171572875253801,1593.682539658403
18,0.4171572875253801,1633.8134920528043
19,0.4585786437626895,1673.944444415517
20,0.4171572875253801,1714.0753968099182
21,0.43431457505076104,1754.2063492043196
22,0.4757359312880704,1794.3373015670322
23,0.43431457505076104,1834.4682539614337
24,0.43431457505076104,1874.5992063241463
25,0.43431457505076104,1914.7301587185477
26,0.4171572875253801,1954.8611110812603
27,0.5307869570097526,1994.9920634756616
28,0.4757359312880704,2035.123015870063
29,0.43431457505076104,2075.2539682327756
30,0.4879044135369855,2115.384920627177
31,0.45147186257614186,2155.51587298989
32,0.529325769774295,2195.646825384291
33,0.4707471260116045,2235.7777777470037
34,0.4171572875253801,2275.908730141405
35,0.4585786437626895,2316.0396825358066
36,0.43431457505076104,2356.170634898519
37,0.43431457505076104,2396.3015872929204
38,0.4879044135369855,2436.4325396556333
39,0.5111717147390894,2476.5634920500343
40,0.547604265699933,2516.6944444444357
41,0.5243369644978291,2556.8253968071485
42,0.4707471260116045,2596.95634920155
43,0.4879044135369855,2637.0873015642624
44,0.45758187625286484,2677.218253958664
45,0.44441662649412544,2717.3492063213766
46,0.5479442445351337,2757.4801587157776
47,0.4879044135369855,2797.611111110179
48,0.5359013675212535,2837.742063472892
49,0.8307869570097551,2877.8730158672934
50,0.5161605200155553,2918.0039682300057
51,0.5161605200155553,2958.134920624407
52,0.4928932188134514,2998.26587298712
53,0.4928932188134514,3038.396825381521
54,0.4928932188134514,3078.5277777759225
55,0.45147186257614186,3118.6587301386353
56,0.4928932188134514,3158.7896825330367
57,0.43431457505076104,3198.920634895749
58,0.45147186257614186,3239.0515872901506
59,0.43431457505076104,3279.1825396528634
60,0.43431457505076104,3319.3134920472644
61,0.43431457505076104,3359.444444441666
62,0.4171572875253801,3399.5753968043787
63,0.45147186257614186,3439.70634919878
64,0.45147186257614186,3479.8373015614925
65,0.48578643762690427,3519.968253955894
66,0.4514718625761423,3560.099206318607
67,0.4747391637782465,3600.2301587130078
68,0.7531830959370671,3640.361111107409
69,1.3180123774509902,3680.492063470122
70,2.181192257735784,3720.6230158645235
71,3.222674740551491,3760.753968227236
72,3.8655451422975413,3800.8849206216373
73,2.751471862576147,3841.01587298435
74,4.000000000000001,3881.146825378751
75,2.9403557437306,3921.2777777731526
76,3.1162965422427824,3961.4087301358654
77,2.4624696638430295,4001.539682530267
78,2.371791194899367,4041.6706348929793
79,2.6606123086601827,4081.801587255692
80,3.199999999999994,4121.9325396500935
81,2.0380940759483512,4162.0634920444945
82,2.7354890952434716,4202.194444438896
83,4.336922529886977,4242.325396801609
84,4.018376991814818,4282.45634919601
85,5.638804243602786,4322.587301558723
86,5.101530364864079,4362.718253953124
87,4.044489522280025,4402.849206347525
88,3.121324832853405,4442.980158710238
89,2.2348518905623,4483.111111104639
90,1.3869805418130605,4523.242063467352
91,0.9154332816683067,4563.373015861754
92,0.7913647855767121,4603.503968224466
93,0.8530420551868176,4643.634920618868
94,0.639376276113127,4683.765873013269
95,0.4928932188134514,4723.896825375981
96,0.45147186257614186,4764.027777770383
97,0.529325769774295,4804.158730133096
98,0.4707471260116045,4844.289682527497
