,value_397,age_397
0,4.678802832537053,904.6666666450899
1,3.3737113203726232,944.9166666616527
2,5.3761270341055605,985.1666666465268
3,4.782005490737493,1025.4166666630897
4,4.177086218776297,1065.6666666479637
5,4.090218814719645,1105.9166666645265
6,2.705543668623376,1146.1666666494007
7,3.4258692024519863,1186.4166666659635
8,3.1496009233797206,1226.6666666508374
9,2.2400114259626074,1266.9166666357116
10,1.682193669247197,1307.1666666522744
11,2.587298316227138,1347.4166666371484
12,2.0234496846505574,1387.6666666537112
13,1.2013586185767176,1427.9166666385854
14,0.8071289672140693,1468.1666666551482
15,1.1150976708490536,1508.4166666400222
16,1.0006354063292797,1548.666666656585
17,1.1971514858896377,1588.9166666414592
18,0.7867675042399805,1629.166666658022
19,0.5262625714589201,1669.416666642896
20,0.5807976323504378,1709.6666666594588
21,0.5651015320605147,1749.916666644333
22,0.5100505063388328,1790.1666666608958
23,0.4928932188134514,1830.4166666457697
24,0.45147186257614186,1870.6666666623325
25,0.44441662649412544,1910.9166666472067
26,0.5479442445351337,1951.1666666637695
27,0.4918964513036269,1991.4166666486435
28,0.44441662649412544,2031.6666666652063
29,0.5394278212176593,2071.9166666500805
30,0.5561206890174073,2112.1666666666433
31,0.5707471260116046,2152.4166666515175
32,0.7262110263543875,2192.6666666363913
33,0.8633732617757598,2232.916666652954
34,0.7465559530855788,2273.1666666378283
35,0.8313192864003414,2313.416666654391
36,0.9394491718990308,2353.6666666392653
37,1.1252142588445653,2393.916666655828
38,1.4225859204462568,2434.1666666407023
39,1.1886205260200167,2474.416666657265
40,0.982239915017806,2514.6666666421393
41,0.8888332529882527,2554.916666658702
42,1.1222000840196558,2595.166666643576
43,0.8791460928700018,2635.4166666601386
44,0.8163251130194566,2675.666666645013
45,1.1524764258030964,2715.9166666615756
46,1.372387575972095,2756.16666664645
47,1.1658758929424011,2796.4166666630126
48,1.230017242165842,2836.666666647887
49,0.7227865825037756,2876.9166666644496
50,0.5940159446171371,2917.1666666493234
51,1.169943692025425,2957.416666665886
52,0.7236801758232062,2997.6666666507604
53,0.5333178075409364,3037.9166666039455
54,0.527260856372173,3078.1666666521974
