,value_473,age_473
0,2.6525768916460577,877.4761904659191
1,2.320154467450197,918.047619033798
2,3.0658702867202634,958.6190476016768
3,3.444751489979883,999.1904761695556
4,5.237043955182659,1039.7619047374344
5,5.066796327866702,1080.3333333053133
6,3.948383619380189,1120.9047618731922
7,3.8632877219348827,1161.4761904727598
8,3.2155520813227927,1202.0476190406387
9,3.037037603309659,1242.6190476085176
10,2.8075808128066995,1283.1904761763965
11,3.238556375346773,1323.7619047442752
12,2.5103483144693013,1364.333333312154
13,3.13268055426862,1404.904761880033
14,2.6180657633682305,1445.4761904479117
15,2.373428677454858,1486.0476190474794
16,1.8976467485486654,1526.6190476153583
17,1.1401584702528362,1567.190476183237
18,1.1230023470720607,1607.761904751116
19,0.7100505063388338,1648.3333333189948
20,0.656910068738767,1688.9047618868735
21,0.5893671181758715,1729.4761904547524
22,0.46862915010152284,1770.0476190226314
23,0.5100505063388324,1810.6190475905103
24,0.4928932188134514,1851.1904761900778
25,0.4928932188134514,1891.7619047579567
26,0.5161605200155553,1932.3333333258356
27,0.5651015320605147,1972.9047618937143
28,0.5514718625761418,2013.4761904615932
29,0.45147186257614186,2054.047619029472
30,0.6561206890174076,2094.619047597351
31,0.6121684822489142,2135.19047616523
32,0.5928932188134513,2175.7619047331086
33,0.730109128258607,2216.3333333009873
34,0.9253185133982333,2256.904761900555
35,0.680850694858398,2297.4761904684337
36,0.7787312015448896,2338.047619036313
37,0.768702045887426,2378.6190476041916
38,1.019012444813848,2419.1904761720702
39,0.8365783425326466,2459.7619047399494
40,1.1057652523559915,2500.333333307828
41,1.0016585239117926,2540.904761875707
42,0.9849141110075135,2581.4761904752745
43,0.871433232767208,2622.0476190431536
44,1.146704744329648,2662.6190476110323
45,1.0758088270739736,2703.190476178911
46,0.9491383487212949,2743.76190474679
47,0.6256007966633493,2784.333333314669
48,0.7327806028642996,2824.9047618825475
49,0.6490139078308603,2865.4761904504267
50,0.8067891176073705,2906.0476190183053
51,0.7779460511857598,2946.619047617873
52,0.8840607069768289,2987.190476154063
53,0.6223450761101078,3027.761904753631
54,0.6544671328329591,3068.3333333215096
55,0.8074524098063691,3108.9047618893883
56,0.6954240693446353,3149.4761904572674
57,0.43431457505076104,3190.047619025146
58,0.45147186257614186,3230.619047593025
59,0.43431457505076104,3271.190476160904
60,0.43431457505076104,3311.7619047604717
61,0.5585786437626893,3352.3333333283504
62,0.499999999999999,3392.904761896229
63,0.5464830572996762,3433.476190464108
64,0.5504750950663171,3474.047619031987
65,0.5323210400311116,3514.6190475998656
66,0.7698232542876815,3555.1904761677447
67,1.0837929026072544,3595.7619047356234
68,1.673527822898306,3636.333333303502
69,2.1356868150181345,3676.90476190307
70,2.431925252431824,3717.476190470949
71,3.1360741245627786,3758.0476190388276
72,4.344592134055504,3798.6190476067063
73,3.2711336621128977,3839.1904761745855
74,2.9270411838856787,3879.761904742464
75,3.4788831200958503,3920.333333310343
76,3.9572658763188673,3960.904761878222
77,5.267519431881714,4001.476190414412
78,4.487017435745195,4042.0476190456684
79,3.8843140110160306,4082.619047613547
80,4.625340845423836,4123.190476181426
81,3.1293991478475216,4163.761904749304
82,2.656533563638517,4204.333333317184
83,2.480545155340523,4244.904761885063
84,1.4146993327800987,4285.476190452941
85,1.3799723318485193,4326.04761902082
86,1.144365081389596,4366.619047588699
87,0.6904352640681698,4407.190476188267
88,0.5414942520232099,4447.761904756146
89,0.5464830572996761,4488.333333324024
90,0.4747391637782458,4528.904761891903
91,0.5050617010623665,4569.476190459782
92,0.5333178075409364,4610.047619027661
93,0.5333178075409364,4650.61904759554
94,0.5514718625761418,4691.190476163419
95,0.5464830572996761,4731.761904731297
96,0.6050617010623665,4772.333333330866
97,0.6161605200155555,4812.904761898744
98,0.534314575050761,4853.476190466623
99,0.4918964513036269,4894.047619034502
100,0.4940144272137085,4934.61904760238
101,0.6561206890174076,4975.190476170259
102,0.5257981517332866,5015.761904738139
103,0.5198818246390319,5056.333333306017
104,0.7107077773007832,5096.904761873896
105,0.45147186257614186,5137.476190473463
106,0.43431457505076104,5178.047619041342
107,0.4757359312880704,5218.6190476092215
108,0.5050617010623668,5259.1904761771
109,0.46862915010152323,5299.761904744979
110,0.5443650813895946,5340.333333312858
111,0.6421008132267814,5380.904761880736
112,0.8104411765388077,5421.476190448616
113,1.0455240852740955,5462.0476190164945
114,1.2149491791356135,5502.619047616062
115,2.209673852141946,5543.1904761839405
116,2.2938870301038614,5583.761904751819
117,2.762751944699577,5624.333333319699
118,2.841669759584587,5664.9047618875775
119,3.3512615424173564,5705.476190455456
120,2.911828597731702,5746.047619023335
121,2.7318907595413755,5786.6190475912135
122,1.7604829190517557,5827.190476159093
123,2.8401029263391178,5867.76190475866
124,2.2940768907294573,5908.333333326539
125,1.4247904696659852,5948.904761894418
126,0.8516473701375188,5989.4761904622965
127,0.7092503988980775,6030.047619030176
128,0.7337323458072228,6070.619047598055
129,0.5722812090329636,6111.190476165933
130,0.9273322347546491,6151.761904733812
131,0.9285952315740152,6192.333333301691
132,0.8156811863250334,6232.90476186957
133,1.7593712740262943,6273.476190469138
134,1.5706791979530512,6314.047619037016
135,0.8920208921940609,6354.619047604895
136,0.6791148194553344,6395.190476172774
137,1.4774414813173353,6435.761904740653
138,1.1368454255819493,6476.333333308532
139,1.0414942520232149,6516.904761876411
140,0.6766654527966138,6557.476190475978
141,0.668629150101524,6598.047619043858
142,0.6601127267840485,6638.619047611736
143,0.5414942520232102,6679.190476179615
144,0.6146993327800976,6719.761904747494
145,0.5050617010623668,6760.333333315372
146,0.5222189885877478,6800.904761883251
147,0.5050617010623665,6841.476190451131
148,0.5464830572996761,6882.047619019009
