,value_312,age_312
0,0.39999999999999925,812.253968229914
1,0.39999999999999925,854.4980158622258
2,0.39999999999999925,896.7420634945375
3,0.39999999999999925,938.9861110951605
4,0.39999999999999925,981.2301587274723
5,0.39999999999999925,1023.4742063280952
6,0.39999999999999925,1065.7182539604069
7,0.39999999999999925,1107.96230156103
8,0.39999999999999925,1150.2063491933416
9,0.39999999999999925,1192.4503967939647
10,0.39999999999999925,1234.6944444262763
11,0.39999999999999925,1276.938492058588
12,0.39999999999999925,1319.182539659211
13,0.39999999999999925,1361.4265872915228
14,0.39999999999999925,1403.6706348921457
15,0.39999999999999925,1445.9146825244575
16,0.39999999999999925,1488.1587301567693
17,0.39999999999999925,1530.4027777573922
18,0.39999999999999925,1572.646825389704
19,0.39999999999999925,1614.890872990327
20,0.39999999999999925,1657.1349206226387
21,0.39999999999999925,1699.3789682232616
22,0.39999999999999925,1741.6230158555734
23,0.39999999999999925,1783.8670634878852
24,0.39999999999999925,1826.111111088508
25,0.39999999999999925,1868.3551587208199
26,0.39999999999999925,1910.5992063214428
27,0.39999999999999925,1952.8432539537546
28,0.39999999999999925,1995.0873015860664
29,0.39999999999999925,2037.3313491866893
30,0.39999999999999925,2079.575396819001
31,0.39999999999999925,2121.8194444196242
32,0.39999999999999925,2164.0634920519356
33,0.39999999999999925,2206.30753962087
34,0.39999999999999925,2248.5515872848705
35,0.39999999999999925,2290.7956349171823
36,0.46862915010152295,2333.039682517805
37,0.46862915010152295,2375.2837301501168
38,0.46862915010152295,2417.52777775074
39,0.5372583002030491,2459.7718253830517
40,0.5372583002030491,2502.0158730153635
41,0.5372583002030491,2544.259920615986
42,0.46862915010152295,2586.503968248298
43,0.46862915010152295,2628.748015848921
44,0.46862915010152295,2670.992063481233
45,0.39999999999999925,2713.2361110818556
46,0.46862915010152295,2755.4801587141674
47,0.46862915010152295,2797.724206346479
48,0.46862915010152295,2839.9682539471023
49,0.46862915010152295,2882.212301579414
50,0.46862915010152295,2924.456349180037
51,0.46862915010152295,2966.7003968123486
52,0.39999999999999925,3008.9444443812827
53,0.39999999999999925,3051.1884920452835
54,0.39999999999999925,3093.4325396775953
55,0.39999999999999925,3135.676587278218
56,0.39999999999999925,3177.9206349105298
57,0.39999999999999925,3220.164682511153
58,0.39999999999999925,3262.4087301434647
59,0.39999999999999925,3304.6527777757765
60,0.39999999999999925,3346.896825376399
61,0.39999999999999925,3389.140873008711
62,0.39999999999999925,3431.384920609334
63,0.39999999999999925,3473.628968241646
64,0.39999999999999925,3515.8730158422686
65,0.39999999999999925,3558.1170634745804
66,0.39999999999999925,3600.361111106892
67,0.39999999999999925,3642.6051587075153
68,0.39999999999999925,3684.849206339827
69,1.126794919243113,3727.09325394045
70,2.0613256324023017,3769.3373015727616
71,3.0513167019494913,3811.5813492050734
72,4.071924455847026,3853.8253968056965
73,5.112701665379252,3896.069444438008
74,6.168066248225883,3938.313492038631
75,5.638804243602786,3980.557539670943
76,4.590204449347085,4022.801587271566
77,3.5586024013796034,4065.0456349038773
78,2.55147186257614,4107.2896825361895
79,1.584230632471746,4149.533730136812
80,0.7025308505311827,4191.7777777691235
81,0.39999999999999925,4234.021825369747
82,0.39999999999999925,4276.2658730020585
83,0.39999999999999925,4318.50992063437
84,0.39999999999999925,4360.753968234993
85,0.39999999999999925,4402.998015867305
86,0.39999999999999925,4445.242063467928
87,0.39999999999999925,4487.48611110024
88,0.39999999999999925,4529.730158700862
89,0.39999999999999925,4571.974206333174
90,0.39999999999999925,4614.218253965486
91,0.39999999999999925,4656.462301566109
92,0.39999999999999925,4698.706349198421
93,0.39999999999999925,4740.950396799044
94,0.39999999999999925,4783.194444431356
95,0.39999999999999925,4825.438492031979
96,0.39999999999999925,4867.682539664291
97,0.39999999999999925,4909.9265872966025
98,0.39999999999999925,4952.170634897225
99,0.39999999999999925,4994.414682529537
100,0.39999999999999925,5036.65873013016
101,0.39999999999999925,5078.9027777624715
102,0.39999999999999925,5121.146825394783
103,0.39999999999999925,5163.390872995406
104,0.39999999999999925,5205.634920627718
105,0.39999999999999925,5247.878968228341
106,0.39999999999999925,5290.123015860653
107,0.39999999999999925,5332.367063461275
108,0.39999999999999925,5374.611111093587
109,0.39999999999999925,5416.855158725899
110,0.39999999999999925,5459.099206326522
111,0.39999999999999925,5501.343253958834
112,0.39999999999999925,5543.587301559457
113,0.46862915010152295,5585.831349191769
114,0.46862915010152295,5628.075396824081
115,0.46862915010152295,5670.319444424704
116,0.46862915010152295,5712.563492057015
117,0.46862915010152295,5754.807539657638
118,0.5372583002030491,5797.05158728995
119,0.46862915010152295,5839.295634890573
120,0.5372583002030491,5881.5396825228845
121,0.6058874503045716,5923.783730155196
122,0.6745166004060948,5966.027777755819
123,0.7675858052145103,6008.271825388131
124,0.8402020253553344,6050.5158729887535
125,0.8402020253553344,6092.759920621065
126,0.7715728752538098,6135.003968253377
127,0.702943725152286,6177.248015854
128,0.8364211357341574,6219.492063486312
129,0.7960129299607016,6261.736111086935
130,0.8749763199834937,6303.980158719247
131,0.8749763199834937,6346.22420631987
132,0.8749763199834937,6388.468253952182
133,1.0343145750507607,6430.712301584494
134,1.200000000000002,6472.956349185116
135,0.46862915010152295,6515.200396817428
136,0.39999999999999925,6557.444444418051
137,0.39999999999999925,6599.688492050363
138,0.39999999999999925,6641.932539650986
139,0.39999999999999925,6684.1765872832975
140,0.39999999999999925,6726.420634915609
141,0.39999999999999925,6768.6646825162325
142,0.39999999999999925,6810.908730148544
143,0.39999999999999925,6853.1527777491665
144,0.39999999999999925,6895.396825381478
145,0.39999999999999925,6937.64087301379
146,0.39999999999999925,6979.884920614413
147,0.39999999999999925,7022.128968246725
148,0.39999999999999925,7064.373015847348
