,value_67,age_67
0,0.5686291501015227,818.5634920460269
1,0.7928932188134538,859.8730158586312
2,0.7196881380565645,901.1825397029244
3,0.710050506338833,942.49206348384
4,0.7470730822603444,983.8015872964443
5,1.0494738237228731,1025.1111111090486
6,1.4764893849080363,1066.420634889964
7,1.8400303909316766,1107.7301587025684
8,2.061160561406304,1149.0396825151727
9,1.3458674304281493,1190.349206327777
10,2.6735747295882044,1231.6587301403813
11,2.2277762527459912,1272.9682539529856
12,1.6063763538211637,1314.27777776559
13,1.3173234260319058,1355.5873015781942
14,2.230697390366874,1396.8968253907988
15,2.0747630134509505,1438.206349203403
16,1.3742646929404843,1479.5158729843185
17,1.0567840920513039,1520.8253967969229
18,1.2839173434976916,1562.1349206095272
19,0.9372583002030459,1603.4444444221315
20,1.0408374633485895,1644.7539682347358
21,0.86014883637337,1686.06349204734
22,0.5134323144144343,1727.3730158599444
23,0.645679623313493,1768.6825396725487
24,0.5604376867797756,1809.992063485153
25,0.5091052839335392,1851.3015872977574
26,0.5100505063388328,1892.6111111103617
27,0.4757359312880704,1933.9206348912774
28,0.4171572875253801,1975.2301587038817
29,0.4171572875253801,2016.539682516486
30,0.4707471260116045,2057.84920632909
31,0.4879044135369855,2099.1587301416944
32,0.5171572875253798,2140.4682539542987
33,0.534314575050761,2181.777777766903
34,0.6343145750507608,2223.0873015795073
35,0.5161605200155553,2264.3968253921116
36,0.5146993327800978,2305.706349204716
37,0.49594003417479954,2347.0158729856316
38,0.6297901894999287,2388.325396798236
39,0.6581719012135331,2429.6349206108403
40,0.6515978208700031,2470.944444391756
41,0.9324661549956498,2512.253968236049
42,1.0611823900797746,2553.563492048653
43,0.9465418988207561,2594.8730158612575
44,1.5296615978346997,2636.182539673862
45,1.6268005690277278,2677.492063486466
46,1.1547727982772487,2718.8015872990704
47,0.9555323499516656,2760.111111079986
48,0.8125813568700176,2801.4206348925904
49,1.3257309057320055,2842.7301587051948
50,1.301267964546711,2884.039682517799
51,1.4552660629855187,2925.3492063304034
52,1.4602773197879473,2966.6587301430077
53,1.2817161196591411,3007.968253955612
54,0.6513985953378101,3049.2777777682163
55,0.6829525132246398,3090.5873015808206
56,0.6880305010593472,3131.896825393425
57,0.752129133538093,3173.2063492060292
58,0.534314575050761,3214.515872986945
59,0.4928932188134514,3255.8253967995493
60,0.46862915010152284,3297.1349206121536
61,0.6029437251522837,3338.444444424758
62,0.7716244203583404,3379.753968237362
63,0.8595288338953272,3421.0634920499665
64,1.4754713302168532,3462.373015862571
65,2.4538392064081567,3503.682539675175
66,3.135713042117343,3544.9920634877794
67,3.9705244861958526,3586.3015873003837
68,5.8404185020309445,3627.6111110812994
69,8.0,3668.9206348939038
70,8.0,3710.230158706508
71,5.60000000000001,3751.5396825191124
72,3.4880487414138077,3792.8492063317167
73,3.0289971028932383,3834.158730144321
74,3.237017207560391,3875.4682539569253
75,2.7917254330360093,3916.7777777695296
76,2.648419903297188,3958.087301582134
77,3.7149535560044944,3999.3968253947382
78,2.214406672132444,4040.706349175654
79,2.49430946208522,4082.0158729882583
80,2.698382181952444,4123.325396800862
81,1.6270107918531085,4164.634920613466
82,1.1605256014051515,4205.944444426071
83,1.2905081598540722,4247.253968238675
84,0.6641047645506901,4288.563492051279
85,1.0626796869045534,4329.873015863884
86,0.45147186257614186,4371.182539676488
87,0.43431457505076104,4412.492063489092
88,0.4928932188134514,4453.801587270008
89,0.46862915010152284,4495.111111082612
90,0.4928932188134514,4536.420634895217
91,0.45147186257614186,4577.730158707821
92,0.45147186257614186,4619.039682520425
93,0.43431457505076104,4660.3492063330295
94,0.45147186257614186,4701.658730145634
95,0.5611094942938732,4742.968253958238
96,0.45147186257614186,4784.2777777708425
97,0.45147186257614186,4825.587301583447
98,0.5464830572996761,4866.896825396051
99,0.5151637525057309,4908.206349176967
100,0.49800646498034984,4949.515872989571
101,0.48583798273143486,4990.825396802175
102,0.4747391637782458,5032.13492061478
103,0.48583798273143486,5073.444444427384
104,0.43431457505076104,5114.753968239988
105,0.4171572875253801,5156.063492052593
106,0.4585786437626895,5197.373015865197
107,0.4757359312880704,5238.682539677801
108,0.4757359312880704,5279.992063490406
109,0.4171572875253801,5321.301587271321
110,0.43431457505076104,5362.611111083926
111,0.4171572875253801,5403.92063489653
112,0.43431457505076104,5445.230158709134
113,0.43431457505076104,5486.5396825217385
114,0.5100505063388328,5527.849206334343
115,0.5100505063388328,5569.158730146947
116,0.5100505063388328,5610.4682539595515
117,0.7278650648261639,5651.777777772156
118,0.46862915010152323,5693.08730158476
119,0.5272077938642138,5734.396825365676
120,0.48578643762690427,5775.70634917828
121,0.5100505063388328,5817.015872990884
122,0.6515447583620425,5858.325396803489
123,0.7090537388290075,5899.634920616093
124,0.8998594867603845,5940.944444428697
125,1.3912523416947464,5982.253968241302
126,1.8336361849056306,6023.563492053906
