,value_613,age_613
0,0.43431457505076104,793.2063491911026
1,0.45147186257614186,835.146825366305
2,0.5029437251522846,877.0873015731961
3,0.8171572875253793,919.0277777483985
4,1.0969320556270707,960.9682539552896
5,1.3869423297440784,1002.9087301304919
6,1.698335650988147,1044.849206337383
7,2.0856004005198168,1086.7896825125854
8,2.8029004993625035,1128.7301587194765
9,2.6674542797875898,1170.6706348946789
10,1.6091520829805206,1212.61111110157
11,1.8062944604328346,1254.5515872767724
12,2.1828547133368197,1296.4920634836635
13,2.1460672262321228,1338.4325396588658
14,2.5571694655254866,1380.373015865757
15,1.530280238668208,1422.3134920409593
16,1.1244098602837296,1464.2539682478505
17,0.7698232542876821,1506.1944444230528
18,0.9305198739604528,1548.134920629944
19,0.6869076460271595,1590.0753968051463
20,0.5575818762528649,1632.0158730120372
21,0.572208313247062,1673.9563491872398
22,0.48184594496479344,1715.8968253941307
23,0.4879044135369855,1757.8373015693332
24,0.45147186257614186,1799.7777777762242
25,0.43431457505076104,1841.7182539514265
26,0.534314575050761,1883.6587301583177
27,0.43431457505076104,1925.59920633352
28,0.43431457505076104,1967.5396825087223
29,0.4171572875253801,2009.4801587156135
30,0.43431457505076104,2051.420634890816
31,0.45147186257614186,2093.361111097707
32,0.4928932188134514,2135.3015872729093
33,0.5651015320605147,2177.2420634798004
34,0.5697503585017799,2219.182539655003
35,0.631856620305479,2261.123015861894
36,0.6122413780348158,2303.0634920370962
37,0.7690637507015861,2345.0039682439874
38,0.7016069788072605,2386.94444441919
39,0.7115845893601925,2428.8849206260807
40,0.6358486580721204,2470.825396801283
41,0.6243369644978287,2512.7658730081744
42,0.5843767954959769,2554.7063491833765
43,0.5136296694843717,2596.6468253902676
44,0.5161605200155553,2638.58730156547
45,0.5307869570097526,2680.5277777723613
46,0.5611094942938732,2722.4682539475634
47,0.43431457505076104,2764.4087301544546
48,0.4757359312880704,2806.349206329657
49,0.4171572875253801,2848.2896825365483
50,0.43431457505076104,2890.2301587117504
51,0.43431457505076104,2932.1706349186416
52,0.43431457505076104,2974.111111062155
53,0.45147186257614186,3016.0515873007353
54,0.43431457505076104,3057.9920634759374
55,0.45147186257614186,3099.93253965114
56,0.45147186257614186,3141.873015858031
57,0.43431457505076104,3183.813492033233
58,0.43431457505076104,3225.7539682401243
59,0.4757359312880704,3267.694444415327
60,0.5975420452547165,3309.634920622218
61,0.9871009795508066,3351.57539679742
62,1.4747174416444457,3393.5158730043113
63,1.6672953850351546,3435.456349179514
64,2.176321718227819,3477.396825386405
65,2.27315866409259,3519.337301561607
66,2.804365667271607,3561.2777777684983
67,2.3773307356604434,3603.218253943701
68,3.9760794919969977,3645.1587301505915
69,2.8222912360003334,3687.099206325794
70,2.9403557437306,3729.039682532685
71,3.275638919609492,3770.9801587078878
72,4.080816411546909,3812.9206349147785
73,4.333939444035322,3854.861111089981
74,4.535898384862251,3896.801587296872
75,4.800000000000008,3938.7420634720743
76,5.101933817112639,3980.6825396789654
77,4.829313872866066,4022.6230158224794
78,3.352419984551095,4064.563492061059
79,4.535898384862251,4106.503968236261
80,3.4835720752335497,4148.444444443153
81,2.9066735236218273,4190.384920618355
82,2.067839050782197,4232.325396825246
83,1.6137730763132232,4274.265873000449
84,1.398329056650886,4316.206349175651
85,1.265101532060516,4358.1468253825415
86,0.6272077938642123,4400.0873015577445
87,0.45147186257614186,4442.027777764635
88,0.43431457505076104,4483.968253939837
89,0.45147186257614186,4525.908730146729
90,0.45147186257614186,4567.849206321931
91,0.45147186257614186,4609.789682528823
92,0.5879044135369853,4651.730158704025
93,0.4879044135369855,4693.670634910915
94,0.4879044135369855,4735.611111086118
95,0.4879044135369855,4777.551587293009
