,value_205,age_205
0,1.1309653825288166,1032.476190463962
1,1.4705955093397443,1073.047619031841
2,2.614308773415015,1113.6190475997198
3,1.890848138689274,1154.1904761675985
4,2.053589838486225,1194.7619047354774
5,1.6081080379901318,1235.3333333033563
6,2.112797494978445,1275.9047619029238
7,2.011347704587793,1316.4761904708027
8,1.023075242857959,1357.0476190386817
9,0.6894400139617737,1397.6190476065603
10,1.1132386278319646,1438.1904761744393
11,1.01445708237176,1478.7619047423182
12,0.6050617010623665,1519.333333310197
13,0.8102437106339784,1559.9047618780758
14,0.800072895785904,1600.4761904459547
15,0.7414942520232111,1641.0476190455222
16,0.6248013842234628,1681.61904764509
17,0.6005373155115343,1722.19047618128
18,0.904566980270925,1762.761904749159
19,0.7373098453075799,1803.3333333170376
20,0.7628369108388775,1843.9047618849165
21,0.5530059455975017,1884.4761904527954
22,0.5029952702568162,1925.0476190206743
23,0.627207793864213,1965.619047588553
24,0.4585786437626895,2006.1904761881208
25,0.6928932188134513,2046.7619047559995
26,0.46862915010152295,2087.3333333238784
27,0.46862915010152295,2127.904761891757
28,0.46862915010152295,2168.476190459636
29,0.48578643762690377,2209.0476189958263
30,0.522218988587747,2249.619047595394
31,0.7686291501015231,2290.1904761632727
32,0.7257981517332881,2330.7619047311514
33,0.6859635879664708,2371.333333330719
34,0.5843767954959773,2411.904761898598
35,0.5161605200155553,2452.476190466477
36,0.4757359312880704,2493.0476190343556
37,0.6343145750507608,2533.6190476022343
38,0.43431457505076104,2574.1904761701135
39,0.5161605200155553,2614.761904737992
40,0.5575818762528649,2655.3333333058713
41,0.6186913705467386,2695.90476187375
42,0.4980064649803503,2736.4761904733177
43,0.5161605200155558,2777.0476190411964
44,0.6575818762528647,2817.619047609075
45,0.5803847577293358,2858.1904761769542
46,0.5439522067684921,2898.761904744833
47,0.4171572875253801,2939.3333333127116
48,0.45758187625286484,2979.9047618489017
49,0.5359013675212535,3020.4761904484694
50,0.5187440799958726,3061.047619016348
51,0.5460034189646181,3101.619047615916
52,0.6782667818192543,3142.190476183795
53,0.5686291501015227,3182.7619047516737
54,0.6146993327800976,3223.3333333195524
55,0.5161605200155558,3263.9047618874315
56,0.4514718625761423,3304.47619045531
57,0.5394278212176599,3345.047619023189
58,0.6517911543936458,3385.619047591068
59,0.7859624236218703,3426.1904761589467
60,0.9743624418631981,3466.7619047585144
61,1.3474118967509425,3507.333333326393
62,1.5081495374325422,3547.9047618942723
63,3.2851436789024655,3588.476190462151
64,3.5942031562247228,3629.0476190300296
65,4.2493306050572635,3669.619047597909
66,4.018376991814818,3710.1904761657875
67,4.018376991814818,3750.761904733666
68,5.902943725152292,3791.333333333234
69,5.785072324803698,3831.9047619011126
70,5.608909854290508,3872.4761904689917
71,5.541979233959361,3913.0476190368704
72,4.020050251573523,3953.6190476047495
73,4.333939444035322,3994.190476172628
74,4.535898384862251,4034.761904740507
75,5.143428628582854,4075.333333308386
76,4.800000000000008,4115.904761844576
77,4.333939444035322,4156.4761904758325
78,3.1162965422427824,4197.047619043711
79,2.5059389954091014,4237.61904761159
80,1.8938133712671439,4278.1904761794685
81,1.923088189787872,4318.761904747348
82,1.0166074167588495,4359.333333315227
83,1.2042582670761866,4399.9047618831055
84,0.5504750950663175,4440.476190450984
85,0.5050617010623665,4481.047619018863
86,0.5464830572996761,4521.619047618431
87,0.5243369644978291,4562.19047618631
88,0.4879044135369855,4602.761904754188
89,0.56975035850178,4643.333333322067
90,0.5793879902195114,4683.904761889946
91,0.5243369644978291,4724.476190457825
92,0.5975420452547169,4765.047619025704
93,0.5100505063388324,4805.619047593583
94,0.5100505063388324,4846.190476161461
95,0.5514718625761418,4886.761904761029
96,0.45147186257614186,4927.333333328908
97,0.45147186257614186,4967.904761896787
98,0.529325769774295,5008.476190464666
99,0.529325769774295,5049.047619032544
100,0.5707471260116046,5089.619047600423
101,0.6611094942938736,5130.190476168303
102,0.6879044135369864,5170.761904736181
103,0.56975035850178,5211.33333330406
104,0.5464830572996761,5251.904761903627
105,0.6601127267840485,5292.476190471506
106,0.6029437251522848,5333.047619039386
107,0.6259402932112235,5373.619047607264
108,0.7090537388290099,5414.190476175143
109,0.7084141551756072,5454.761904743022
110,0.8696308853386919,5495.3333333109
111,1.1449458926841407,5535.90476187878
112,1.0196732300519884,5576.476190446659
113,1.1847159205914253,5617.047619046226
114,1.0729624588961175,5657.619047614105
115,1.2433683138797702,5698.190476181983
116,1.010174947229266,5738.761904749863
117,0.8400339001339029,5779.333333317742
118,0.8971514858896359,5819.90476188562
119,1.3264772556639344,5860.476190453499
120,1.2722301462157564,5901.047619021378
121,0.8162334158014566,5941.619047589257
122,0.7884669240803588,5982.1904761888245
123,0.9652271372955482,6022.761904756703
124,1.0763420102043169,6063.333333324582
125,1.1697503585017794,6103.904761892461
126,0.7184774792338989,6144.476190428651
127,0.8162334158014563,6185.047619028219
128,0.9682891712663213,6225.6190475960975
129,0.5894384965583443,6266.190476163976
130,0.460112726784049,6306.761904731855
131,0.6591847226789339,6347.333333331423
132,0.5561902877682694,6387.904761899302
133,0.5829156082605195,6428.4761904671805
134,0.7514718625761434,6469.047619035059
135,0.9233292824305296,6509.619047602938
136,0.6161605200155555,6550.190476170817
137,0.4879044135369855,6590.761904738696
138,0.531856620305479,6631.333333306575
139,0.5565851087430405,6671.9047618744535
140,0.5752035835038789,6712.476190474022
141,0.616160520015555,6753.0476190419
142,0.6146993327800976,6793.619047609779
143,0.4171572875253801,6834.190476177658
144,0.4585786437626895,6874.761904745536
145,0.39999999999999925,6915.333333313415
146,0.43431457505076104,6955.904761881295
147,0.43431457505076104,6996.476190449173
148,0.4707471260116045,7037.047619017052
