,value_416,age_416
0,4.198053427369303,892.2380952653622
1,2.116364889826755,933.1309523528683
2,3.3306224857359394,974.023809503752
3,2.217569790694053,1014.9166666546356
4,2.095824777176426,1055.8095238055191
5,2.433684739399449,1096.7023809247141
6,2.4447976164363148,1137.5952380755978
7,2.1994584953202176,1178.4880952264814
8,1.447288167762962,1219.380952377365
9,2.5348518905623023,1260.2738094965598
10,2.065499387842142,1301.1666666474434
11,1.5033347484110835,1342.059523798327
12,1.6492329638969772,1382.9523809492107
13,1.6804581358025592,1423.8452380684057
14,1.3955485102350673,1464.7380952192893
15,0.9620078793904522,1505.630952370173
16,0.9773956195444687,1546.5238095210566
17,0.7809220732408738,1587.4166666402514
18,0.6823832604763301,1628.309523791135
19,0.8913647855767153,1669.2023809420186
20,0.9350447417986145,1710.0952380929023
21,1.0944273018348112,1750.9880952120973
22,1.122845123137736,1791.880952362981
23,0.6929661145993542,1832.7738095138645
24,1.0676323825917022,1873.6666666647482
25,0.6602388143064104,1914.559523783943
26,0.8832366825276304,1955.4523809348266
27,0.7315176060449313,1996.3452380857102
28,0.910339540233167,2037.2380952365938
29,0.9716094015188687,2078.130952355789
30,1.3604027738899769,2119.0238095066725
31,2.2776876499791303,2159.916666657556
32,2.463420914562493,2200.8095238084397
33,3.0376130831695076,2241.7023809276343
34,2.3185092520465047,2282.595238078518
35,2.836564317778213,2323.4880952294016
36,3.026082401196919,2364.3809523802856
37,2.267265788302274,2405.27380949948
38,1.622525719215843,2446.166666650364
39,0.9345119117270946,2487.059523769559
40,0.7627680182056648,2527.952380952131
41,0.8975481773266641,2568.845238071326
42,0.7627164731011348,2609.7380952222097
43,1.2469531268099323,2650.6309523730934
44,0.8600678130520459,2691.5238094922884
45,1.1561268210893567,2732.416666643172
46,0.9691679830164877,2773.3095237940556
47,0.6274583222770062,2814.2023809449393
48,0.7552500090299418,2855.095238064134
49,1.0706798800103265,2895.9880952150174
50,0.7615739140195079,2936.880952365901
51,0.6065244057012533,2977.7738095167847
52,0.6233401969880042,3018.6666666359797
53,0.6797129502152388,3059.5595237868633
54,0.6297901894999276,3100.452380937747
55,0.5444181438975542,3141.3452380886306
56,0.9454753752323768,3182.2380952078256
57,0.6177473124860475,3223.1309523587092
58,0.6493756126450186,3264.023809509593
59,0.9283180877069968,3304.9166666604765
60,0.5434198589843016,3345.8095237796715
61,0.6141669849959063,3386.702380930555
62,0.7480171403210375,3427.5952380814388
63,0.726660427240547,3468.4880952323224
64,0.9881709959053572,3509.380952351517
65,1.3994307858677721,3550.2738095024006
66,2.7357734881240714,3591.166666653284
67,3.1233932478599558,3632.059523804168
68,4.133648172853048,3672.952380923363
69,5.513715019781705,3713.8452380742465
70,7.039846036934023,3754.73809522513
71,6.168066248225885,3795.6309523760137
72,4.147499774893926,3836.5238094952088
73,3.7928540037543677,3877.4166666460924
74,4.877775574323864,3918.309523796976
75,4.253806349576841,3959.2023809478596
76,2.6805543184605822,4000.095238067054
77,2.9281956916197727,4040.988095217938
78,3.373630249854454,4081.8809523688215
79,2.5402496851835106,4122.7738095197055
80,1.5194297044641516,4163.6666666389
81,1.23185662030548,4204.559523789784
82,0.7272077938642141,4245.452380940667
83,0.5100505063388324,4286.345238091551
84,0.4879044135369855,4327.238095210746
85,0.44441662649412544,4368.130952361629
86,0.48038475772933575,4409.023809512513
87,0.5598419936408838,4449.916666663396
88,0.6769992811662648,4490.809523782592
89,0.49189645130362714,4531.702380933475
90,0.6504750950663183,4572.595238084359
91,0.595424069344636,4613.488095235242
92,0.6504750950663178,4654.380952354438
93,0.5918964513036272,4695.273809505321
94,0.5333178075409372,4736.166666656205
95,0.4918964513036276,4777.059523807088
96,0.616160520015556,4817.952380926284
97,0.7076440966980819,4858.845238077167
98,0.7495470909612046,4899.738095228051
99,0.5772700143094294,4940.630952378934
100,0.6534146745584564,4981.523809498129
101,0.7514718625761434,5022.416666649013
102,0.6122945697712742,5063.309523799896
103,0.6955737052669083,5104.20238095078
104,0.4747391637782458,5145.095238069975
105,0.7454862897898505,5185.988095220859
106,0.5807976323504374,5226.880952371742
107,0.7651744278464175,5267.773809522626
108,1.0141154398913776,5308.6666666418205
109,1.3494065777215893,5349.559523792705
110,1.5347786233239653,5390.452380943588
111,1.5319933564056907,5431.345238094472
112,1.6361831023010962,5472.238095213666
113,1.0629885685907852,5513.1309523645505
114,1.0714777750467794,5554.023809515434
115,1.4591159592742229,5594.916666666318
116,0.9579947508739661,5635.809523785512
117,1.180715367509684,5676.7023809363955
118,1.9877793049013863,5717.5952380872795
119,1.6898530348246346,5758.488095206474
120,1.4270667983372751,5799.380952357358
121,1.3949432666649753,5840.273809508241
122,1.8763352280280279,5881.166666659125
123,2.3285910835769803,5922.05952377832
124,1.5673507629902568,5962.952380929204
125,1.6692150242873938,6003.845238080087
126,1.4680422575036567,6044.738095230971
127,1.7046592654359507,6085.630952350166
128,2.866895026817569,6126.523809501049
129,2.022761913868285,6167.416666651933
130,3.3722209854664267,6208.309523802816
131,3.189902916283986,6249.202380922012
132,2.384505967836171,6290.095238072895
133,1.8259327968885537,6330.988095223779
134,1.9687535909919591,6371.880952374662
135,1.7842469701903292,6412.773809493858
136,1.430416971324146,6453.666666644741
137,1.443978587093301,6494.559523795625
138,1.1806138192402893,6535.452380946508
139,1.3090537388290095,6576.345238065704
140,0.8218361141049025,6617.238095216587
141,0.9544114946102351,6658.130952367471
142,0.6958884890702696,6699.023809518354
143,0.5984708847059824,6739.916666637549
144,0.6883688332626194,6780.809523788433
145,0.580849177454969,6821.702380939316
146,0.4757359312880704,6862.5952380902
147,0.5439522067684921,6903.4880952093945
148,0.43431457505076104,6944.380952360279
