,value_257,age_257
0,1.4553212581839197,926.0416666543778
1,1.4839023246582153,967.1666666637229
2,1.7637183645193124,1008.2916666413793
3,1.885729357916151,1049.4166666507244
4,2.0954969651305406,1090.5416666600695
5,1.497224381675538,1131.666666637726
6,2.140212863469215,1172.791666647071
7,2.5095460901439566,1213.9166666564163
8,2.868280052027975,1255.0416666657613
9,2.5646293697761915,1296.1666666434178
10,3.3004873837822686,1337.2916666527628
11,3.399511598105288,1378.4166666621081
12,2.7028254333470545,1419.5416666397643
13,1.8315921654760137,1460.6666666491096
14,1.6216677362354621,1501.7916666584547
15,1.8475994832143983,1542.9166666361111
16,1.101003252640598,1584.0416666454562
17,1.465883726200224,1625.1666666548015
18,0.5921635159593233,1666.2916666641465
19,0.8662082039086261,1707.416666641803
20,1.190435264068174,1748.541666651148
21,0.8283290022644746,1789.666666660493
22,0.6408374633485867,1830.7916666381495
23,0.5186913705467395,1871.9166666474946
24,0.610050506338832,1913.0416666568399
25,0.5514718625761421,1954.166666666185
26,0.46862915010152323,1995.2916666438414
27,0.5100505063388324,2036.4166666531864
28,0.46862915010152284,2077.5416666625315
29,0.6368454255819448,2118.666666640188
30,0.563640344825057,2159.791666649533
31,0.6050617010623666,2200.9166666588785
32,0.5651015320605147,2242.0416666365345
33,0.5272077938642138,2283.16666664588
34,0.5029437251522856,2324.291666655225
35,0.501998502746992,2365.41666666457
36,0.6298630852858288,2406.5416666422266
37,0.808855901471743,2447.6666666515716
38,0.8020306648498431,2488.791666629228
39,1.1783251410530082,2529.916666638573
40,1.4360471590930586,2571.041666647918
41,1.0905336557730312,2612.1666666572632
42,1.1804424349058142,2653.2916666666088
43,0.9427144803857547,2694.4166666442648
44,0.6304650318208835,2735.5416666536103
45,0.7278650648261639,2776.6666666629553
46,0.7712115457372394,2817.7916666406118
47,0.6514718625761421,2858.916666649957
48,0.5464830572996761,2900.041666659302
49,0.5333178075409364,2941.1666666369583
50,0.49289321881345144,2982.2916666463034
51,0.5479442445351337,3023.41666662396
52,0.44441662649412544,3064.541666664994
53,0.4272593389687445,3105.66666664265
54,0.44441662649412544,3146.7916666519955
55,0.4747391637782458,3187.9166666613405
56,0.4757359312880704,3229.041666638997
57,0.43431457505076104,3270.166666648342
58,0.4757359312880704,3311.291666657687
59,0.5100505063388324,3352.4166666353435
60,0.4928932188134514,3393.5416666446886
61,0.4879044135369855,3434.6666666540336
62,0.7854464587917057,3475.7916666633787
63,1.0778535357457226,3516.916666641035
64,1.2446156098023864,3558.04166665038
65,1.439069932935152,3599.1666666597257
66,2.4511912075493427,3640.2916666373817
67,2.880673561786005,3681.416666646727
68,3.5213059252265864,3722.5416666560723
69,2.647393144394562,3763.6666666654173
70,6.69233031693781,3804.7916666430738
71,5.143428628582854,3845.916666652419
72,5.143428628582854,3887.041666661764
73,5.057571471437144,3928.1666666394203
74,3.8752570952442214,3969.2916666487654
75,5.305237827781101,4010.4166666581104
76,4.364512617125644,4051.541666635767
77,2.2117665653020246,4092.6666666451124
