,value_498,age_498
0,0.6370391121644134,698.0158729888706
1,0.6787312015448889,740.2420634635981
2,0.9419586717488445,782.4682539383257
3,0.6576547720387671,824.6944444130532
4,0.8650277825348565,866.9206349511584
5,0.9999560772988115,909.1468253941972
6,1.121415554601566,951.3730158689248
7,2.313703047557595,993.5992063436523
8,1.5614273795428417,1035.8253968183799
9,1.8290950170738411,1078.0515872931076
10,2.4829728031496696,1120.277777767835
11,2.4166712200728697,1162.5039682425627
12,1.6636968576569295,1204.7301587172904
13,1.8887730294217195,1246.9563491920178
14,2.082099091173342,1289.1825396667455
15,2.1154484117949437,1331.408730141473
16,1.1114956212251101,1373.6349206162006
17,1.027332234754648,1415.8611111226169
18,1.0295231064506312,1458.0873015656557
19,0.7662956362466719,1500.3134920403834
20,0.6386426708585298,1542.5396825151108
21,0.9827769838767695,1584.7658729898385
22,0.9198486885363173,1626.992063464566
23,0.6682891712663231,1669.2182539392936
24,0.48583798273143486,1711.4444444140213
25,0.6343145750507608,1753.6706349204376
26,0.4928932188134514,1795.896825395165
27,0.45147186257614186,1838.1230158698927
28,0.4757359312880704,1880.3492063446204
29,0.4171572875253801,1922.5753968193478
30,0.4686291501015233,1964.8015872940755
31,0.48578643762690404,2007.027777768803
32,0.5504750950663171,2049.2539682435304
33,0.5443650813895943,2091.4801587182583
34,0.5308598527956541,2133.7063491929857
35,0.60367011257777,2175.932539667713
36,0.6257981517332868,2218.158730142441
37,0.5565851087430405,2260.3849206171685
38,0.7196881380565644,2302.611111091896
39,0.8223434294781812,2344.8373015666234
40,0.9245594962060057,2387.0634920413513
41,0.9272806896501155,2429.2896825160788
42,1.0652988687368492,2471.515872990806
43,1.0736175839255626,2513.742063465534
44,1.3390362972779324,2555.9682539402615
45,1.4581191917644032,2598.194444414989
46,0.9333350651041152,2640.4206348897164
47,0.8859619451882833,2682.646825396133
48,0.8302030641210326,2724.8730158708604
49,1.0388284928137292,2767.0992063455883
50,0.7237530716091082,2809.3253968203157
51,0.8849502205968327,2851.551587295043
52,0.7091781797194429,2893.777777769771
53,0.8257248844949575,2936.0039682444985
54,0.7999267327616693,2978.230158719226
55,0.5439522067684921,3020.4563491939534
56,0.4990032324901744,3062.6825396686813
57,0.5540542582118565,3104.908730143409
58,0.45147186257614186,3147.134920618136
59,0.4928932188134514,3189.361111092864
60,0.43431457505076104,3231.5873015675916
61,0.4928932188134514,3273.813492042319
62,0.4940144272137085,3316.0396825170465
63,0.7404245887274855,3358.2658729917744
64,0.5575818762528649,3400.492063466502
65,0.5262625714589199,3442.7182539412292
66,0.7722812090329637,3484.944444415957
67,1.3834529237720534,3527.1706348906846
68,1.8010017352371648,3569.396825365412
69,2.396921893680049,3611.6230158718286
70,3.129127285582941,3653.849206346556
71,4.245752519099406,3696.0753968212834
72,5.176720032708016,3738.3015872960113
73,4.113970723278007,3780.527777770739
74,4.667949192431133,3822.7539682454662
75,5.143428628582854,3864.980158720194
76,4.080816411546908,3907.2063491949216
77,4.1842431943322245,3949.432539669649
78,4.10161332303407,3991.6587301443765
79,3.6287187078897927,4033.8849206191044
80,5.60000000000001,4076.111111062143
81,4.800000000000008,4118.337301568559
82,4.535898384862251,4160.563492043287
83,6.256440422583742,4202.789682518014
84,4.098507459983528,4245.0158729927425
85,3.017034122573495,4287.24206346747
86,2.2971808304267864,4329.468253942197
87,2.9542654507177377,4371.694444416925
88,1.9892923335341095,4413.920634891652
89,1.359629884777647,4456.14682536638
90,0.7137025652702753,4498.373015872797
91,0.6551239215075825,4540.599206347524
92,0.601534083021358,4582.825396822252
93,0.6151637525057312,4625.051587296979
94,0.6682891712663224,4667.2777777717065
95,0.6029952702568154,4709.503968246434
96,0.5201525577821972,4751.730158721161
97,0.5651015320605147,4793.95634919589
98,0.48578643762690427,4836.182539670617
99,0.5615739140195065,4878.408730145345
100,0.5161605200155553,4920.634920620072
101,0.5479442445351337,4962.8611110947995
102,0.5333178075409364,5005.087301569527
103,0.5161605200155553,5047.313492044255
104,0.5161605200155553,5089.539682518983
105,0.4879044135369855,5131.76587299371
106,0.45147186257614186,5173.992063468438
107,0.43431457505076104,5216.218253943165
108,0.43431457505076104,5258.444444417893
109,0.4171572875253801,5300.67063489262
110,0.43431457505076104,5342.896825367348
111,0.4879044135369858,5385.123015842076
112,0.5464830572996762,5427.349206348492
113,0.6050617010623672,5469.575396823219
114,0.7042582670761859,5511.801587297947
115,0.7509395147919523,5554.027777772674
116,0.9226318632088533,5596.253968247403
117,0.9002718790941614,5638.48015872213
118,1.217010753048719,5680.706349196857
119,1.9463635841365896,5722.932539671585
120,2.4425111038731675,5765.158730146312
121,2.8759200045882465,5807.38492062104
122,4.584232152090004,5849.611111095767
123,3.77162621655675,5891.837301570496
124,3.35970601413071,5934.063492045223
