,value_890,age_890
0,1.7086440136208436,1043.402777777239
1,2.482364299438778,1082.9444444150058
2,3.369607299097749,1122.4861110844613
3,2.299491744731364,1162.0277777539168
4,2.1626174805763076,1201.5694444233725
5,1.8634977026661925,1241.111111092828
6,2.1867910008538622,1280.6527777622834
7,1.7888030585650936,1320.194444431739
8,2.232445480921543,1359.7361111011946
9,1.4314433742319497,1399.2777777706501
10,0.9759804384638163,1438.8194444401056
11,1.0215638635583075,1478.361111109561
12,1.2777757466393946,1517.902777747328
13,0.6757359312880707,1557.4444444167834
14,0.4757359312880704,1596.986111086239
15,0.4585786437626895,1636.5277777556944
16,0.39999999999999925,1676.06944442515
17,0.4171572875253801,1715.6111110946056
18,0.4707471260116045,1755.152777764061
19,0.529325769774295,1794.6944444335165
20,0.5161605200155553,1834.2361111029722
21,0.534314575050761,1873.7777777724277
22,0.5944800112839441,1913.3194444418832
23,0.5843767954959773,1952.86111107965
24,0.4918964513036269,1992.4027777491056
25,0.4747391637782458,2031.944444418561
26,0.5651015320605147,2071.4861110880165
27,0.45147186257614186,2111.027777757472
28,0.45147186257614186,2150.5694444269275
29,0.43431457505076104,2190.111111096383
30,0.4757359312880704,2229.652777765839
31,0.4404245887274839,2269.1944444352944
32,0.4990032324901744,2308.73611110475
33,0.7611094942938749,2348.2777777742053
34,0.6995417123463106,2387.819444443661
35,0.7592415645092581,2427.3611110814277
36,0.7499599523033506,2466.902777750883
37,0.9104594601658623,2506.4444444203386
38,1.1439571744958386,2545.986111089794
39,1.277150541146344,2585.5277777592496
40,1.1425361393738493,2625.069444428705
41,0.72774510937575,2664.6111110981606
42,1.077663984362438,2704.1527777676165
43,0.9788728607354983,2743.694444437072
44,0.7695586716100646,2783.2361111065275
45,0.5686291501015227,2822.777777775983
46,0.5504750950663175,2862.31944441375
47,0.5333178075409366,2901.8611110832053
48,0.4747391637782462,2941.4027777526608
49,0.5479442445351337,2980.9444444221162
50,0.6065228882978242,3020.4861110915717
51,0.4928932188134514,3060.027777761027
52,0.4757359312880704,3099.5694444304827
53,0.4171572875253801,3139.111111099938
54,0.43431457505076104,3178.652777769394
55,0.45147186257614186,3218.1944444388496
56,0.45147186257614186,3257.736111108305
57,0.43431457505076104,3297.2777777777605
58,0.43431457505076104,3336.8194444155274
59,0.4171572875253801,3376.361111084983
60,0.4171572875253801,3415.9027777544384
61,0.49289321881345144,3455.444444423894
62,0.7536627342721252,3494.9861110933493
63,1.068409719838959,3534.527777762805
64,1.9029730696894305,3574.0694444322603
65,2.400576385710754,3613.611111101716
66,2.604216101569975,3653.1527777711717
67,4.1956787493400975,3692.694444440627
68,4.119748765069744,3732.2361111100827
69,2.820329615881355,3771.7777777478495
70,2.702943725152289,3811.319444417305
71,2.613847941113783,3850.8611110867605
72,3.48749975635559,3890.402777756216
73,3.352419984551095,3929.9444444256715
74,5.143428628582854,3969.486111095127
75,5.033974596215554,4009.0277777645824
76,4.50551615775073,4048.569444434038
77,3.621173082908937,4088.1111111034934
78,2.547855276400058,4127.652777772949
79,1.7319770396496204,4167.194444442404
80,1.2654925553193173,4206.736111080171
81,1.1464096608328447,4246.277777749627
82,0.8721528473484601,4285.819444419082
83,1.0559562177435833,4325.361111088538
84,1.0106393669548996,4364.902777757993
85,0.9087137599938064,4404.4444444274495
86,0.7161605200155566,4443.986111096905
87,0.5479442445351337,4483.5277777663605
88,0.4990032324901744,4523.069444435816
89,0.5100505063388324,4562.611111105271
90,0.45147186257614186,4602.152777774727
91,0.4928932188134514,4641.694444444182
92,0.4928932188134514,4681.236111081949
