,value_801,age_801
0,0.751131883740943,917.5674602879112
1,0.5511318837409412,958.365079360079
2,0.8246040291535275,999.1626984005579
3,1.4420206529772635,1039.960317441037
4,1.3702382748412942,1080.7579364815158
5,1.4128775165742464,1121.5555555536837
6,1.2696108207319994,1162.3531745941625
7,1.7193323425359939,1203.1507936346416
8,1.2994622678005872,1243.9484126751206
9,2.0340488365772256,1284.7460317155994
10,1.3125118984644382,1325.5436507877673
11,1.594551742725243,1366.3412698282461
12,1.6357814120708394,1407.138888900414
13,0.9767887331961864,1447.9365079092042
14,1.3670037112849862,1488.734126981372
15,0.9762064830856515,1529.531746021851
16,1.0350164835661957,1570.3293650623298
17,1.0254071100808795,1611.1269841028088
18,0.9764660980359244,1651.9246031432879
19,0.6414942520232096,1692.7222222154555
20,0.5146993327800978,1733.5198412559346
21,0.5975420452547169,1774.3174602964134
22,0.5672195079705962,1815.1150793685813
23,0.5414942520232102,1855.91269840906
24,0.5243369644978291,1896.7103174495392
25,0.5540542582118565,1937.5079364900182
26,0.5444166264941251,1978.305555530497
27,0.6050617010623665,2019.103174602665
28,0.563640344825057,2059.900793643144
29,0.5100505063388324,2100.698412683623
30,0.4575818762528649,2141.4960317241016
31,0.534314575050761,2182.293650764581
32,0.5514718625761418,2223.0912698367483
33,0.5879044135369853,2263.8888888772276
34,0.5464830572996761,2304.6865079177064
35,0.5611094942938731,2345.4841269581852
36,0.4747391637782462,2386.281746030353
37,0.5822588195858964,2427.079365070832
38,0.550475095066318,2467.8769841113112
39,0.5676323825916991,2508.67460315179
40,0.8065228882978268,2549.472222192269
41,0.5651015320605147,2590.2698412644368
42,0.5050617010623669,2631.0674603049156
43,0.613702565270274,2671.865079345395
44,0.7224126751702181,2712.6626983858737
45,1.0379666339822042,2753.4603174580416
46,0.6244630520201904,2794.2579364985204
47,0.5661711953562409,2835.055555538999
48,0.7857864376269074,2875.8531745794785
49,0.7994161071112788,2916.6507936199573
50,0.8459507095154855,2957.4484126921247
51,0.8343874708366645,2998.246031700915
52,0.7056505616784332,3039.043650773083
53,0.6708200217975064,3079.8412698135617
54,0.6468959319207785,3120.6388888857296
55,0.49189645130362697,3161.4365079262084
56,0.5822588195858952,3202.2341269666877
57,0.6954240693446353,3243.0317460071665
58,0.5843767954959773,3283.8293650793344
59,0.5479442445351337,3324.626984119813
60,0.4879044135369855,3365.424603160292
61,0.5657583207351387,3406.2222222007713
62,0.6379666339822017,3447.01984124125
63,0.8000728957859009,3487.817460313418
64,0.7262110263543875,3528.615079353897
65,0.8687020458874259,3569.4126983943756
66,1.1192986005286334,3610.210317434855
67,1.7207208814760602,3651.0079365070224
68,2.410496036584906,3691.8055555475016
69,3.9896054531130325,3732.6031745879804
70,4.148024967763921,3773.4007936284593
71,4.755709054118238,3814.1984126689385
72,7.564110105645938,3854.996031741106
73,4.800000000000008,3895.7936507815853
74,4.333939444035322,3936.591269822064
75,6.168066248225885,3977.388888862543
76,5.346659184018413,4018.186507903022
77,4.275573744016892,4058.9841269751896
78,3.3354695630499633,4099.781746015668
79,2.579789950283135,4140.579365056148
80,1.8647915533635662,4181.376984096627
81,1.0728201711764254,4222.174603168794
82,0.6800913152752939,4262.972222209273
83,0.9542244001372968,4303.769841249752
84,1.1216866408035577,4344.567460290232
85,0.7353850736926387,4385.365079362399
86,0.9212222210779255,4426.162698402878
87,0.6541963996897949,4466.960317443357
88,0.7174238698937521,4507.757936483836
89,0.6879044135369871,4548.5555555243145
