,value_529,age_529
0,0.8454862897898526,950.1904761617922
1,0.6737423962684207,990.7797618872552
2,0.8175479577253557,1031.369047612718
3,0.9957418437587096,1071.9583333064925
4,1.3521291335380934,1112.5476190319555
5,0.9343874708366647,1153.1369047574185
6,0.9942519160035087,1193.7261904511927
7,1.5646427621194994,1234.3154761766557
8,1.3145585929169696,1274.9047619021187
9,1.361166007125747,1315.4940475958929
10,1.899320422026252,1356.083333321356
11,2.3446432007264533,1396.672619046819
12,2.7355734238730958,1437.2619047405933
13,1.6553015541344762,1477.8511904660563
14,1.078584556233329,1518.4404761598305
15,1.0990032324901768,1559.0297618852935
16,0.7707471260116057,1599.6190476107565
17,0.5267949192431114,1640.2083333045307
18,0.43431457505076104,1680.7976190299937
19,0.4535898384862236,1721.3869047554567
20,0.45147186257614186,1761.9761904492311
21,0.45147186257614186,1802.5654761746941
22,0.5100505063388324,1843.1547619001572
23,0.5100505063388324,1883.7440475939313
24,0.46862915010152284,1924.3333333193943
25,0.45147186257614186,1964.9226190448574
26,0.45147186257614186,2005.5119047386315
27,0.5464830572996761,2046.1011904640945
28,0.5243369644978291,2086.6904761895576
29,0.5657583207351387,2127.279761883332
30,0.5829156082605195,2167.869047608795
31,0.56975035850178,2208.4583332708803
32,0.6511318837409416,2249.047619028032
33,0.5464830572996761,2289.636904753495
34,0.7371631999960205,2330.2261904472693
35,1.0637429566005363,2370.8154761727324
36,0.9525930709763994,2411.4047618981954
37,0.7758088270739734,2451.99404759197
38,0.9546454475171297,2492.5833332857437
39,0.9591159592742257,2533.172619042896
40,1.2279681214881841,2573.7619047366697
41,0.8420831126392774,2614.3511904621328
42,0.852009178087678,2654.940476187596
43,0.580922073240871,2695.52976188137
44,0.6920901378860959,2736.119047606833
45,0.5100505063388332,2776.708333332296
46,0.6065228882978244,2817.2976190260706
47,0.5343145750507613,2857.8869047515336
48,0.43431457505076104,2898.4761904453076
49,0.45758187625286484,2939.0654761707706
50,0.4918964513036269,2979.654761864545
51,0.5333178075409364,3020.244047590008
52,0.5100505063388324,3060.833333315471
53,0.4879044135369855,3101.422619040934
54,0.4879044135369855,3142.0119047347084
55,0.529325769774295,3182.6011904601714
56,0.5050617010623665,3223.1904761856345
57,0.46862915010152284,3263.7797618794084
58,0.46862915010152284,3304.3690476048714
59,0.5100505063388324,3344.9583333303344
60,0.45147186257614186,3385.547619024109
61,0.45758187625286484,3426.136904749572
62,0.6025308505311828,3466.726190475035
63,0.43431457505076104,3507.3154761688093
64,0.5747391637782457,3547.9047618942723
65,0.6686291501015215,3588.494047588046
66,0.7327854597567466,3629.0833333135092
67,1.2697830028919608,3669.6726190389722
68,1.9064496210594921,3710.2619047327466
69,2.5936533133562474,3750.8511904582097
70,3.4238584087275346,3791.4404761836727
71,4.351799543084178,3832.029761877447
72,8.0,3872.61904760291
73,5.738804243602774,3913.2083333283726
74,5.98181004977809,3953.797619022147
75,5.127151976923366,3994.38690474761
76,3.8150052556081806,4034.976190473073
77,2.817555624417189,4075.5654761668475
78,2.9854397907205668,4116.1547618923105
79,3.335555892054133,4156.7440476177735
80,1.7530797214425622,4197.333333311548
81,0.9539933552162724,4237.922619037011
82,0.8865930223694898,4278.511904730785
83,1.1130990912061918,4319.101190456248
84,0.897808756851587,4359.690476181711
85,0.8850574744866542,4400.279761875485
86,0.5879044135369854,4440.869047600948
87,0.7180868090339242,4481.458333326411
88,0.5479442445351337,4522.047619020185
89,0.534314575050761,4562.636904745648
90,0.5100505063388324,4603.226190471111
91,0.5464830572996761,4643.815476164886
92,0.4879044135369855,4684.404761890349
93,0.5464830572996761,4724.994047615812
94,0.4747391637782458,4765.583333309586
95,0.5611094942938732,4806.172619035049
96,0.46862915010152284,4846.761904760512
97,0.5100505063388324,4887.351190454287
98,0.4928932188134514,4927.94047617975
99,0.4990032324901744,4968.529761873524
100,0.5782667818192541,5009.119047598987
101,0.5611094942938732,5049.708333324449
102,0.5100505063388324,5090.2976190182235
103,0.5100505063388324,5130.8869047436865
104,0.4757359312880704,5171.4761904691495
105,0.5307869570097526,5212.065476162924
106,0.4757359312880704,5252.654761888387
107,0.4757359312880704,5293.24404761385
108,0.49289321881345144,5333.833333307624
109,0.4757359312880704,5374.422619033087
110,0.6766654527966134,5415.01190475855
111,0.61869137054674,5455.601190452325
112,0.677270014309431,5496.190476177788
113,0.8879044135369901,5536.779761903251
114,1.1831580992285977,5577.369047597025
115,0.7822588195858943,5617.958333322488
116,1.2242636972594962,5658.547619016262
117,1.6783771684448678,5699.136904741725
118,2.1160937771685973,5739.726190467188
119,2.300949979278165,5780.315476160962
120,3.108788233791423,5820.904761886425
121,1.7687602500067074,5861.494047611888
122,2.8927663463014026,5902.083333305663
123,2.3183353714284975,5942.672619031126
124,3.3167025433229056,5983.261904756589
125,2.3706597555238784,6023.851190450363
126,2.4588488762249283,6064.440476175826
127,3.7475917907946235,6105.029761901289
128,3.270401882403551,6145.619047563375
129,1.5815132625461452,6186.208333288838
130,1.9648832809966814,6226.797619014301
131,1.1738450080438994,6267.386904708074
132,0.7557301296523268,6307.976190465227
133,0.6857864376269055,6348.565476159
134,0.5636403448250572,6389.154761884463
135,0.6262110263543893,6429.744047609926
136,0.5272077938642138,6470.333333303701
137,0.6615739140195064,6510.922619029164
138,0.6541523490295981,6551.511904754627
139,0.809053738829012,6592.101190448401
140,0.6636403448250568,6632.690476173864
141,0.650475095066317,6673.279761899327
142,0.605061701062366,6713.869047593102
143,0.4928932188134514,6754.458333318565
144,0.5100505063388324,6795.047619044028
145,0.5707471260116046,6835.636904737802
146,0.5243369644978291,6876.226190463265
147,0.5243369644978291,6916.815476188728
148,0.5111717147390894,6957.4047618825025
