,value_458,age_458
0,0.780316829670779,714.2777777578326
1,0.7623035984800339,756.4444444373238
2,0.9857864376269062,798.6111110851264
3,0.8836462572956993,840.7777777646176
4,0.9935801702472584,882.9444444441087
5,1.1448186258207456,925.1111110919113
6,1.2662694730120656,967.2777777714025
7,1.9191113175657035,1009.444444419205
8,2.1446320168167943,1051.6111110986963
9,1.817921988280081,1093.7777777464987
10,2.400182118066912,1135.94444442599
11,1.937742380354294,1178.111111105481
12,2.1102953514199654,1220.2777777532835
13,2.1203394621883795,1262.4444444327748
14,1.6976878368265145,1304.6111110805773
15,1.650741677434682,1346.7777777600686
16,0.9863768156463972,1388.94444443956
17,1.3087833587446676,1431.1111110873624
18,1.2056505616784359,1473.2777777668534
19,0.6980064649803517,1515.444444414656
20,0.6490654529353904,1557.6111110941472
21,0.6873720657527952,1599.7777777736385
22,0.6045305176227778,1641.944444421441
23,0.572281209032964,1684.1111111326209
24,0.7904352640681721,1726.2777777487347
25,0.7891677634151829,1768.4444444282258
26,0.6504750950663184,1810.611111107717
27,0.5479442445351337,1852.7777777555195
28,0.680797632350438,1894.9444444350108
29,1.0443650813895966,1937.1111110828133
30,0.8398406958387633,1979.2777777623046
31,0.7445582856847389,2021.4444444417957
32,0.8318566203054801,2063.611111089598
33,0.7645698663336014,2105.7777777690894
34,0.6116372988093257,2147.944444416892
35,0.7464830572996788,2190.111111096383
36,0.6970096974705271,2232.2777777758743
37,0.6065957840837264,2274.444444423677
38,0.6569829645246698,2316.6111111031682
39,0.6636403448250577,2358.7777777509705
40,0.9952887531597251,2400.9444444304618
41,0.6363130777977535,2443.111111109953
42,1.073742396268425,2485.2777777577553
43,0.6869076460271623,2527.4444444372466
44,0.8106400490121786,2569.6111110850493
45,0.7464830572996775,2611.7777777645406
46,0.5268678150290131,2653.944444444032
47,0.6233401969880044,2696.111111091834
48,0.7252658039490977,2738.2777777713254
49,0.7702147782274159,2780.444444419128
50,0.61117171473909,2822.611111098619
51,0.9186913705467432,2864.7777777464216
52,0.6258710475191889,2906.944444425913
53,0.6601127267840485,2949.1111111054042
54,0.5984708847059838,2991.2777777532065
55,0.7065228882978247,3033.4444444326978
56,0.7212737661824548,3075.6111110805005
57,0.607713695448943,3117.7777777599913
58,0.5208093464568208,3159.9444444394826
59,0.6604376867797758,3202.1111110872853
60,0.6265975641731732,3244.2777777667766
61,0.5980064649803495,3286.444444414579
62,0.6598419936408837,3328.61111109407
63,0.9586515395485944,3370.7777777735614
64,0.58478967011708,3412.9444444213636
65,0.7798008648406162,3455.111111100855
66,0.9996051606316233,3497.2777777486576
67,0.9942127284646954,3539.444444428149
68,1.5481790720511797,3581.61111110764
