,value_886,age_886
0,2.775323505407249,923.9841269544628
1,2.1872764871121784,964.2579364827824
2,2.5826059551673985,1004.5317460111021
3,3.7558536059681207,1044.8055555394217
4,4.850806661517027,1085.0793650677413
5,4.075128869403581,1125.3531745960609
6,2.99948657221572,1165.6269841243804
7,5.199999999999993,1205.9007936210114
8,5.201139262046582,1246.174603149331
9,4.349230579745768,1286.4484126776506
10,2.818039647372779,1326.7222222059702
11,2.9458991644109545,1366.9960317342898
12,2.7615001644938477,1407.2698412626094
13,1.2228078492038141,1447.543650790929
14,1.165210537435735,1487.81746028756
15,0.7847896701170803,1528.0912698158795
16,0.5333178075409366,1568.365079344199
17,0.4575818762528652,1608.6388888725187
18,0.601534083021358,1648.9126984008383
19,0.627207793864213,1689.1865079291579
20,0.5686291501015227,1729.4603174574775
21,0.5050617010623665,1769.7341269541084
22,0.5243369644978291,1810.007936482428
23,0.529325769774295,1850.2817460107476
24,0.44441662649412544,1890.5555555390672
25,0.512168482248914,1930.8293650673868
26,0.5611094942938732,1971.1031745957064
27,0.46862915010152284,2011.3769841240262
28,0.5050617010623665,2051.6507936206567
29,0.6293257697742949,2091.9246031489765
30,0.8000728957859011,2132.1984126772963
31,0.8578481055624106,2172.4722222056157
32,0.9422836317445745,2212.7460317339355
33,0.7138412866350683,2253.019841262255
34,0.7100505063388343,2293.2936507905747
35,1.1140275252660035,2333.5674602872054
36,0.6752207885251034,2373.8412698155253
37,0.7853078344079527,2414.1150793438446
38,0.7153088674702714,2454.3888888721644
39,0.9807976323504413,2494.662698400484
40,0.7065957840837279,2534.9365079288036
41,0.5419586717488439,2575.210317457123
42,0.6738111596731317,2615.484126953754
43,0.6234094426800398,2655.7579364820735
44,0.6343145750507605,2696.0317460103934
45,0.46862915010152284,2736.3055555387127
46,0.4879044135369855,2776.5793650670325
47,0.6343145750507608,2816.853174595352
48,0.45147186257614186,2857.1269841236717
49,0.4757359312880704,2897.4007936203025
50,0.46369188992958776,2937.6746031486223
51,0.4990032324901744,2977.9484126769416
52,0.5439522067684921,3018.2222221735724
53,0.5171572875253798,3058.496031733581
54,0.5029952702568162,3098.7698412619006
55,0.5605771465096826,3139.04365079022
56,0.6334434127759722,3179.317460286851
57,0.6480686854255657,3219.5912698151706
58,0.8276423944642761,3259.8650793434904
59,1.006595784083725,3300.1388888718097
60,1.429039093510452,3340.4126984001296
61,1.4842889917054964,3380.686507928449
62,1.7313715647507757,3420.9603174567687
63,2.4777666142103247,3461.2341269533995
64,3.368700823449278,3501.5079364817193
65,4.546237128432054,3541.7817460100387
66,4.410151457069753,3582.0555555383585
67,4.606070744934508,3622.329365066678
68,6.877646519409694,3662.6031745949977
69,5.60000000000001,3702.8769841233175
70,2.8088761303525076,3743.150793619948
71,4.820328065343575,3783.4246031482676
72,4.020050251573523,3823.6984126765874
73,2.8599042873216267,3863.9722222049068
74,2.9887377813287928,3904.2460317332266
75,3.4751798904771074,3944.5198412615464
76,2.425461985584576,3984.7936507898658
77,2.4663392800884902,4025.0674602864965
78,2.3204334077162208,4065.3412698148163
79,3.27478900703925,4105.615079343136
80,2.507224817287535,4145.8888888714555
81,2.529642690448614,4186.162698399775
82,3.967969331420046,4226.436507928095
83,3.815764483140821,4266.7103174564145
84,1.7189600988476186,4306.984126953045
85,1.9797858460011362,4347.257936481365
86,1.224463052020192,4387.531746009684
87,0.7066484935328597,4427.805555538004
88,0.8400335470750809,4468.079365066324
89,0.6540027131073255,4508.353174594643
90,0.6040649335525415,4548.626984122963
91,0.5883688332626185,4588.900793619594
92,0.6040649335525415,4629.174603147913
93,0.6875644347017859,4669.448412676233
94,0.7649548867489585,4709.722222204553
95,0.9257981517332914,4749.996031732872
96,0.56975035850178,4790.269841261192
97,0.5323725851356427,4830.543650789511
98,0.5803847577293358,4870.817460286142
99,0.6697503585017804,4911.091269814462
100,0.7339750785028875,4951.365079342781
