,value_185,age_185
0,2.248956003517879,879.2539682521702
1,2.895997229063946,920.3730158439652
2,3.196819764103957,961.4920634674489
3,2.976360946577604,1002.6111110909327
4,2.1672472687283904,1043.7301587144166
5,3.4977184799899614,1084.8492063379001
6,1.5481896643048467,1125.9682539613839
7,2.6434275639178124,1167.0873015848676
8,2.588374560121585,1208.2063491766628
9,2.5097946730083827,1249.3253968001466
10,1.622664503745285,1290.4444444236303
11,1.288945093053292,1331.563492047114
12,1.0009501901326394,1372.6825396705979
13,1.1116887185391002,1413.8015873257702
14,1.6656801601763838,1454.9206349175652
15,1.0555883412332165,1496.0396825093603
16,0.6551239215075837,1537.158730132844
17,0.5111717147390898,1578.2777777563279
18,0.5636403448250572,1619.3968253798116
19,0.6429554392586675,1660.5158730032954
20,0.6076440966980812,1701.6349206267791
21,0.6476042656999329,1742.7539682502627
22,0.5712115457372375,1783.8730158420578
23,0.6161605200155555,1824.9920634655416
24,0.5686291501015228,1866.1111110890254
25,0.5707471260116046,1907.2301587125091
26,0.6076440966980812,1948.349206335993
27,0.5029952702568158,1989.4682539594767
28,0.540889008453117,2030.5873015829602
29,0.5575818762528649,2071.7063491747554
30,0.4848412152216103,2112.825396798239
31,0.5029952702568158,2153.944444421723
32,0.5944788469393415,2195.0634920452067
33,0.6393762761131281,2236.1825396686904
34,0.6737423962684227,2277.301587292174
35,0.5918964513036276,2318.420634915658
36,0.5918964513036276,2359.5396825391417
37,0.5869076460271616,2400.6587301309364
38,0.6243369644978287,2441.77777775442
39,0.5829156082605195,2482.896825377904
40,0.6126329019745469,2524.0158730013877
41,0.5561206890174073,2565.1349206248715
42,0.4928932188134514,2606.2539682483552
43,0.6343145750507608,2647.373015871839
44,0.5657583207351387,2688.492063463634
45,0.507179676972448,2729.611111087118
46,0.5879044135369853,2770.7301587106017
47,0.6612339351843056,2811.8492063340855
48,0.5980064649803495,2852.9682539575692
49,0.9708205040848371,2894.087301581053
50,0.623804616713638,2935.2063492045368
51,0.6799941983642563,2976.3253967963315
52,0.6151637525057312,3017.444444419815
53,0.48191884075069524,3058.563492043299
54,0.6561206890174074,3099.6825396667828
55,0.43431457505076104,3140.8015872902665
56,0.5272077938642138,3181.9206349137503
57,0.5611094942938731,3223.039682537234
58,0.4747391637782462,3264.158730129029
59,0.49754204525471707,3305.277777752513
60,0.605061701062366,3346.3968253759967
61,0.5857864376269045,3387.5158729994805
62,0.8228762595497012,3428.6349206229643
63,0.6575818762528647,3469.753968246448
64,0.8491635437531359,3510.873015869932
65,1.1486739289956593,3551.9920634617265
66,1.1451472755293037,3593.1111110852103
67,1.948112985977552,3634.230158708694
68,3.120368592326397,3675.349206332178
69,3.4962062827597897,3716.4682539556616
70,4.65867506567286,3757.5873015791453
71,5.200000000000005,3798.706349202629
72,3.86833422481126,3839.8253967944243
73,6.0252166657800945,3880.944444417908
74,5.210025125786769,3922.063492041392
75,5.210025125786769,3963.1825396648755
76,5.045420768666833,4004.3015872883593
77,4.009249547917416,4045.420634911843
78,4.46868452922549,4086.539682535327
79,3.8545721802788018,4127.658730127122
80,2.498327900005183,4168.777777750605
81,1.8918296595138318,4209.8968253740895
82,2.1110088793970814,4251.015872997573
83,1.588126100566955,4292.134920621057
84,1.3807830957982896,4333.25396824454
85,1.7585053765243586,4374.373015868025
86,0.8036540586221962,4415.492063491508
87,0.8064345962597088,4456.611111083303
88,0.5779268029840536,4497.730158706787
89,0.722218988587748,4538.84920633027
90,0.7667559235911179,4579.968253953754
91,0.7731318135185573,4621.087301577238
92,0.7944800112839461,4662.206349200722
93,0.6790051157366652,4703.325396824205
94,0.769750358501783,4744.444444416001
95,0.6940873229996106,4785.563492039484
96,0.8062551412118641,4826.682539662968
97,0.9196692334884733,4867.801587286452
98,0.6798524099451448,4908.920634909936
99,0.6015340830213587,4950.039682533419
100,0.7182277861672596,4991.158730156903
101,0.7454862897898535,5032.277777748698
102,0.686909163430591,5073.396825372181
103,0.7577931341943415,5114.515872995666
104,0.849013907830864,5155.634920619149
105,0.6733475752936503,5196.753968242633
106,0.6116361344647221,5237.8730158661165
107,0.7403573427262049,5278.992063489601
108,1.0233401969880052,5320.111111081395
109,1.0079118434110517,5361.23015870488
110,0.962716473101134,5402.349206328363
111,1.2360471590930584,5443.468253951847
112,1.0483714448539079,5484.5873015753305
113,1.0926500260802061,5525.706349198815
114,0.9300632269783826,5566.825396822298
115,0.9966224646508732,5607.944444414094
116,1.3057922208690451,5649.063492037577
117,0.9969379476356229,5690.18253966106
118,1.0727777908614475,5731.301587284544
119,0.9516700345986286,5772.420634908028
120,1.1638376815013882,5813.539682531512
121,1.0440197181391735,5854.658730154995
122,1.0567824454193757,5895.777777746791
123,1.1744568621195253,5936.896825370274
124,0.8661711953562431,5978.015872993758
125,0.8444166264941245,6019.134920617242
126,0.8161605200155547,6060.253968209037
127,0.7637647857154894,6101.373015864209
128,0.6944273018348106,6142.492063456005
129,0.7944273018348121,6183.611111079488
130,0.6222189885877473,6224.730158702972
131,0.8566361754139856,6265.849206326456
132,0.6212222210779221,6306.968253949939
133,0.922218988587747,6348.087301573423
134,0.5626435773152317,6389.206349196907
135,0.656533563638508,6430.325396820391
136,0.5097105275036319,6471.444444443874
137,0.5550525431251099,6512.56349203567
138,0.5672195079705962,6553.682539659153
139,0.6186913705467386,6594.801587282637
140,0.627207793864213,6635.9206349061205
141,0.49189645130362714,6677.039682529605
142,0.5464830572996762,6718.158730153088
143,0.5161605200155558,6759.277777776572
144,0.5980064649803498,6800.396825368367
145,0.5111717147390894,6841.515872991851
146,0.5111717147390894,6882.6349206153345
147,0.5394278212176593,6923.753968238819
148,0.5994676522158074,6964.873015862302
