,value_191,age_191
0,0.5090537388290083,776.2063491774152
1,0.6368454255819443,818.1468253843062
2,0.5050617010623665,860.0873015595087
3,0.76184014332905,902.0277777663997
4,0.9466585648610527,943.968253941602
5,1.4943684096049394,985.9087301484932
6,1.4750861363768513,1027.8492063236956
7,2.2655467821718758,1069.7896825305866
8,4.134209074648817,1111.730158705789
9,4.054148244747602,1153.67063491268
10,2.3805752798990083,1195.6111110878824
11,4.332500119178885,1237.5515872947735
12,3.759917257178489,1279.4920634699758
13,4.164834449011217,1321.432539676867
14,5.0785473985843135,1363.3730158520693
15,3.668377727357168,1405.3134920589605
16,4.073118885836312,1447.2539682341628
17,3.7462643239485125,1489.194444441054
18,2.8180868090339293,1531.1349206162563
19,2.078482919927687,1573.0753968231475
20,1.1782667818192563,1615.0158729983498
21,0.46862915010152284,1656.956349205241
22,0.5100505063388324,1698.8968253804433
23,0.4928932188134514,1740.8373015556456
24,0.4171572875253801,1782.7777777625367
25,0.4757359312880704,1824.718253937739
26,0.45147186257614186,1866.6587301446302
27,0.43431457505076104,1908.5992063198325
28,0.4535898384862236,1950.5396825267237
29,0.4535898384862236,1992.480158701926
30,0.4707471260116045,2034.4206349088172
31,0.4879044135369855,2076.3611110840193
32,0.4928932188134514,2118.3015872909104
33,0.43431457505076104,2160.242063466113
34,0.4757359312880704,2202.182539673004
35,0.5514718625761418,2244.1230158482063
36,0.534314575050761,2286.0634920550974
37,0.529325769774295,2328.0039682303
38,0.6103682807529067,2369.944444437191
39,0.6299157947349636,2411.884920612393
40,0.8763933130849155,2453.8253968192844
41,1.43488027052479,2495.765872994487
42,1.5816916665551852,2537.706349201378
43,1.4988782909188116,2579.64682537658
44,1.1076108523447201,2621.5873015834713
45,1.2164555851212806,2663.527777758674
46,1.9548545733576879,2705.468253965565
47,1.509178662006764,2747.408730140767
48,1.4572637303863645,2789.3492063476583
49,1.1860439369238311,2831.289682522861
50,1.4310531863192983,2873.2301587297516
51,1.005187788584731,2915.170634904954
52,1.227865064826165,2957.1111110801567
53,0.7236801758232054,2999.051587287048
54,0.6126329019745469,3040.99206346225
55,0.5464830572996762,3082.932539669141
56,0.5975420452547169,3124.8730158443436
57,0.5414942520232102,3166.8134920512343
58,0.5414942520232102,3208.753968226437
59,0.5243369644978291,3250.694444433328
60,0.4879044135369855,3292.63492060853
61,0.5464830572996761,3334.5753968154213
62,0.4928932188134514,3376.515872990624
63,0.49289321881345144,3418.456349197515
64,0.5161605200155553,3460.396825372717
65,0.5686291501015227,3502.3373015796083
66,0.578731201544888,3544.277777754811
67,0.6970096974705265,3586.218253961702
68,0.7712844415231389,3628.158730136904
69,1.0434927547702035,3670.0992063437952
70,1.8161069176546698,3712.039682518998
71,2.1907685714511076,3753.980158725889
72,3.0317298000170534,3795.920634901091
73,4.268498839270921,3837.861111107982
74,6.342139520405479,3879.8015872831847
