,value_933,age_933
0,0.6443650813895947,801.7777777649055
1,0.8268678150290154,843.2361110972895
2,0.7894384965583441,884.6944444613622
3,0.6377692789122635,926.1527777620573
4,0.8333907033268381,967.6111110944413
5,0.7398108767131886,1009.0694444268253
6,0.9752776436343825,1050.5277777592091
7,0.9591159592742268,1091.986111091593
8,0.6343874708366624,1133.444444423977
9,0.7894384965583455,1174.902777756361
10,1.105061701062368,1216.361111088745
11,0.8480698497701699,1257.8194444211288
12,1.067281489199022,1299.2777777535127
13,0.6459518738600875,1340.7361110858967
14,0.8065228882978268,1382.1944444182807
15,0.5394278212176595,1423.6527777506647
16,0.7585786437626912,1465.1111110830486
17,0.5686291501015227,1506.5694444154324
18,0.5050617010623665,1548.0277777478163
19,0.5268678150290128,1589.4861110802003
20,0.5161605200155553,1630.9444444442731
21,0.5354357834510178,1672.402777776657
22,0.5657583207351387,1713.8611111090408
23,0.619348159221363,1755.3194444414248
24,0.5773215594139607,1796.7777777738088
25,0.4404245887274839,1838.2361111061928
26,0.4404245887274839,1879.6944444385767
27,0.6662227404607719,1921.1527777709607
28,0.6379666339822017,1962.6111111033445
29,0.646483057299676,2004.0694444357284
30,0.6127585072095816,2045.5277777681124
31,0.6349046000114287,2086.986111100496
32,0.6234094426800398,2128.44444443288
33,0.8126329019745497,2169.902777765264
34,0.4980064649803498,2211.3611110659594
35,0.558046295978498,2252.819444430032
36,0.5100505063388324,2294.277777762416
37,0.5100505063388324,2335.7361110948
38,0.529325769774295,2377.194444427184
39,0.5414942520232099,2418.652777759568
40,0.5091052839335388,2460.111111091952
41,0.44441662649412544,2501.569444424336
42,0.44441662649412544,2543.02777775672
43,0.5822588195858956,2584.486111089104
44,0.5857864376269037,2625.944444421488
45,0.5414942520232102,2667.4027777538713
46,0.6042582670761836,2708.8611110862553
47,0.5393762761131285,2750.3194444186393
48,0.5464830572996761,2791.777777751023
49,0.5333178075409364,2833.236111083407
50,0.48583798273143486,2874.694444415791
51,0.6111717147390896,2916.152777748175
52,0.5565851087430405,2957.611111080559
53,0.7758603721785055,2999.069444381254
54,0.59800646498035,3040.5277777770157
55,0.6354357834510183,3081.9861111093996
56,0.6586515395485918,3123.4444444417836
57,0.5636403448250574,3164.9027777741676
58,0.44441662649412544,3206.3611111065516
59,0.48583798273143486,3247.8194444389355
60,0.6166249397411889,3289.2777777713195
61,0.8236801758232073,3330.7361111037035
62,1.2166022568864792,3372.194444436087
63,1.3567090711998873,3413.652777768471
64,1.3460746719723355,3455.111111100855
65,2.4158102197451035,3496.569444433239
66,2.9189319559012366,3538.027777765623
67,3.224068045562995,3579.486111098007
68,4.145097776417547,3620.944444430391
69,4.600433304180663,3662.402777762775
70,4.409188495907409,3703.861111095159
71,5.751799543084179,3745.3194444275427
72,5.4753788748764745,3786.7777777599267
73,5.097720649380798,3828.2361110923107
74,3.9833613947190862,3869.6944444246947
75,3.079176098597427,3911.152777757078
76,2.266475886669323,3952.611111089462
77,1.4286751301848717,3994.069444421846
78,2.1097670403355018,4035.52777775423
79,2.429565414546804,4076.986111086614
80,2.7397101486018114,4118.444444387309
81,3.229471561346102,4159.902777751382
82,3.565684876182773,4201.3611110837655
83,3.4614047330082798,4242.81944441615
84,4.147903384675915,4284.2777777485335
85,2.2375083633417705,4325.736111080918
86,2.75897581748704,4367.194444413301
87,1.643221668568207,4408.6527777773745
88,1.2015340830213612,4450.111111109758
89,0.7380395297681048,4491.569444442142
90,1.065225972950948,4533.027777774526
91,1.0268384781907687,4574.48611110691
92,0.811336307742991,4615.944444439294
93,0.8985225137918457,4657.402777771678
94,1.1381312269861041,4698.861111104062
95,0.8950840905094384,4740.319444436446
96,0.6697518759052085,4781.77777776883
97,0.8758603721785064,4823.236111101214
98,0.8660793950022483,4864.694444433598
99,0.6957418437587102,4906.152777765981
100,0.6843767954959776,4947.611111098366
101,0.7725436590201441,4989.069444430749
102,0.7368454255819457,5030.527777763134
103,0.7859796419220487,5071.986111095517
104,0.6076440966980807,5113.4444444279015
105,0.550475095066318,5154.902777760285
106,0.7037249547173419,5196.3611110926695
107,1.1533237200115762,5237.819444425053
108,1.5471664399915912,5279.277777757437
109,1.6867448106851515,5320.736111089821
110,1.5012022037978332,5362.194444422205
111,1.708553579840059,5403.652777754589
112,2.7734950398544114,5445.111111086972
113,2.6651530587714443,5486.569444419357
114,2.801994151544678,5528.02777775174
115,3.504576394549094,5569.486111084125
116,5.264743084327073,5610.944444416508
