,value_389,age_389
0,1.970752775796226,778.0654761737277
1,2.505319497681657,819.1190476161137
2,2.095033380751058,860.1726190268109
3,2.6533672782186164,901.2261905008858
4,2.351705455194412,942.2797618798943
5,2.485022327911882,983.3333333222803
6,4.001616139222464,1024.3869047329777
7,2.842432199192917,1065.4404761753635
8,3.837550674789597,1106.4940476177496
9,4.088007025312458,1147.547619028447
10,3.282218192884001,1188.601190470833
11,2.6839611648457202,1229.6547618815302
12,2.4903295311794245,1270.7083333239161
13,2.939035804029408,1311.7619047346134
14,3.1473006065134586,1352.8154761769995
15,2.23856035918961,1393.8690475876967
16,2.3891417615644888,1434.9226190300828
17,1.6206806446311768,1475.9761904724687
18,2.972646422163,1517.029761883166
19,1.4025391285356372,1558.083333325552
20,1.5029907664231967,1599.1369047362493
21,0.9111717147390896,1640.1904761786354
22,0.7161605200155562,1681.2440475893327
23,0.44441662649412544,1722.2976190317186
24,0.540889008453117,1763.3511904741047
25,0.5222705336922784,1804.404761884802
26,0.48084917745496897,1845.458333327188
27,0.47327797654278825,1886.5119047378853
28,0.6146993327800977,1927.5654761802712
29,0.5879044135369853,1968.6190475909684
30,0.6561206890174076,2009.6726190333545
31,0.5464830572996761,2050.7261904757406
32,0.5975420452547169,2091.779761886438
33,0.5928932188134513,2132.8333333288238
34,0.668629150101523,2173.886904739521
35,0.49189645130362714,2214.9404761819073
36,0.601534083021358,2255.9940475926046
37,0.5672195079705962,2297.0476190349905
38,0.5136296694843717,2338.1011904456877
39,0.4757359312880704,2379.1547618880736
40,0.5293257697742952,2420.20833333046
41,0.5050617010623669,2461.261904741157
42,0.5586515395485917,2502.315476183543
43,0.5222189885877482,2543.3690475942403
44,0.5979549198758193,2584.422619036626
45,0.7075925515935516,2625.4761904473235
46,0.5494783275564931,2666.52976188971
47,0.5490139078308599,2707.5833333320957
48,0.7541271539977601,2748.636904742793
49,0.8993862879857062,2789.690476185179
50,1.2693601791378097,2830.744047595876
51,0.7470297043253739,2871.7976190382624
52,0.8223026957951322,2912.8511904489596
53,0.7909168888150304,2953.9047618913455
54,0.767649587612924,2994.958333302043
55,1.0581719012135355,3036.0119047444286
56,0.7895772179231413,3077.065476186815
57,0.7570495284686755,3118.1190475975122
58,0.762953737024864,3159.172619039898
59,1.1087028454363301,3200.2261904505954
60,0.8464830572996782,3241.2797618929812
61,0.6137552747194066,3282.3333333036785
62,0.5707471260116046,3323.386904746065
63,0.6161605200155555,3364.4404761884507
64,0.6565851087430399,3405.494047599148
65,1.0260643810428318,3446.547619041534
66,0.9913592466269866,3487.601190452231
67,1.6916659601309703,3528.6547618946174
68,1.6514756414668972,3569.7083333053147
69,2.4314544022977467,3610.7619047477006
70,3.576858876930718,3651.815476190087
71,3.029582515493761,3692.869047600784
72,4.521110457355064,3733.92261904317
73,3.171572875253809,3774.9761904538673
74,3.093560211706682,3816.029761896253
75,2.425098426722487,3857.0833333069504
76,2.3984448108109233,3898.1369047493367
77,5.567021211110113,3939.190476160034
78,4.0610984872631954,3980.24404760242
79,4.960424959050045,4021.2976190448057
80,2.948298797980221,4062.351190455503
81,2.653175677432585,4103.404761897889
82,3.863292779588374,4144.458333308587
