,value_9,age_9
0,2.8687343191490102,960.3492063327255
1,4.1842431943322245,1000.2003968134632
2,4.333939444035322,1040.0515872942008
3,4.1842431943322245,1079.9027777749382
4,4.020050251573523,1119.753968223987
5,2.9210174759990974,1159.6051587047245
6,3.485649489825946,1199.4563491854622
7,2.11912835750637,1239.3075396661995
8,2.841846710154207,1279.1587301469372
9,1.393617518858759,1319.0099206276748
10,1.9546430791919358,1358.8611111084122
11,1.6672924037564982,1398.712301557461
12,0.6956745977574306,1438.5634920381985
13,0.7575146302515854,1478.4146825189362
14,0.6527191584987593,1518.2658729996735
15,0.6519212634623008,1558.1170634804112
16,0.646483057299676,1597.9682539611488
17,0.5479442445351337,1637.8194444418862
18,0.4757359312880704,1677.670634890935
19,0.4171572875253801,1717.5218253716725
20,0.4757359312880704,1757.3730158524102
21,0.4928932188134514,1797.2242063331478
22,0.46862915010152284,1837.0753968138852
23,0.5050617010623665,1876.9265872946228
24,0.45758187625286484,1916.777777807049
25,0.5161605200155553,1956.6289682244092
26,0.5307869570097526,1996.4801587051466
27,0.5100505063388328,2036.3313491858842
28,0.5565851087430405,2076.182539666622
29,0.5994676522158074,2116.033730147359
30,0.5712115457372374,2155.8849206280966
31,0.5857864376269045,2195.7361111088344
32,0.6509395147919509,2235.587301557883
33,0.9555774266757416,2275.4384920386206
34,0.8040649335525452,2315.2896825193584
35,0.7680968023173321,2355.140873000096
36,1.056658004528942,2394.992063480833
37,1.4410709096142336,2434.843253961571
38,0.929083620229041,2474.6944444423084
39,0.6817649493432227,2514.545634891357
40,1.4261960075149147,2554.3968253720946
41,1.3809913189329066,2594.2480158528324
42,0.7402272336575484,2634.09920633357
43,0.5698764460241412,2673.950396814307
44,0.6000728957859001,2713.801587295045
45,0.48084917745496897,2753.6527777757824
46,0.46868069520605377,2793.503968224831
47,0.4585786437626895,2833.3551587055686
48,0.39999999999999925,2873.2063491863064
49,0.4171572875253801,2913.057539667044
50,0.43431457505076104,2952.908730147781
51,0.534314575050761,2992.759920628519
52,0.46862915010152284,3032.6111111092564
53,0.46862915010152284,3072.462301558305
54,0.45147186257614186,3112.3134920390426
55,0.4707471260116045,3152.1646825197804
56,0.5050617010623669,3192.015873000518
57,0.6611094942938733,3231.867063481255
58,0.816426749325101,3271.718253961993
59,0.6162334158014557,3311.5694444427304
60,0.7776828889305339,3351.420634891779
61,0.9903157909050848,3391.2718253725166
62,1.2256738216777479,3431.1230158532544
63,1.916014323444281,3470.974206333992
64,3.0315176060449325,3510.825396814729
65,3.015537648354966,3550.676587295467
