,value_50,age_50
0,1.2308959623849742,871.4900793614314
1,1.6308959623849726,911.7698412439237
2,1.8109289820434264,952.0496031581047
3,1.28099724419031,992.3293650722857
4,1.7777078550088137,1032.6091269547778
5,2.3176430579323806,1072.888888868959
6,2.328406871227729,1113.16865078314
7,1.7288960817758459,1153.448412697321
8,2.2436171956606366,1193.7281745798132
9,2.1022485420260786,1234.007936493994
10,1.446533187867445,1274.2876984081752
11,1.5517250967973413,1314.5674602906674
12,2.0041023081717797,1354.8472222048483
13,1.6951102145982135,1395.1269841190294
14,1.3338506192188524,1435.4067460015217
15,1.0812579013012775,1475.6865079157026
16,0.9327704409172709,1515.9662698298837
17,1.130055936522145,1556.2460317440646
18,0.8050617010623682,1596.5257936265568
19,0.5100505063388324,1636.805555540738
20,0.6050617010623665,1677.0853174549188
21,0.4747391637782458,1717.365079337411
22,0.5525930709763989,1757.6448412515922
23,0.547604265699933,1797.924603165773
24,0.5151637525057312,1838.2043650482653
25,0.5434198589843016,1878.4841269624465
26,0.5551239215075834,1918.7638888766273
27,0.5682891712663224,1959.0436507908084
28,0.6146993327800977,1999.3234126733005
29,0.5464830572996762,2039.6031745874816
30,0.5333178075409366,2079.8829364699736
31,0.5514718625761421,2120.1626983841547
32,0.6368454255819441,2160.442460298336
33,0.6561206890174074,2200.722222212517
34,0.5414942520232099,2241.0019841266976
35,0.601534083021358,2281.28174600919
36,0.5414942520232102,2321.561507923371
37,0.6464830572996756,2361.841269837552
38,0.5444166264941253,2402.1210317200444
39,0.6185452075225062,2442.4007936342255
40,0.860112726784052,2482.680555548406
41,0.7772700143094322,2522.9603174308986
42,0.6212222210779232,2563.2400793450797
43,0.6358486580721204,2603.5198412592604
44,0.6252142588445653,2643.7996031734415
45,0.6873735831562238,2684.079365055934
46,1.0166978355270917,2724.3591269701146
47,1.3788040973307916,2764.6388888842957
48,0.9518625327761207,2804.9186507667882
49,0.8110539052211864,2845.198412680969
50,0.79588848907027,2885.47817459515
51,1.130544224314088,2925.757936477642
52,1.0857864376269075,2966.037698391823
53,0.7020672661517021,3006.3174603060043
54,0.5161605200155553,3046.5972222201854
55,0.5525930709763989,3086.8769841026774
