,value_725,age_725
0,0.4707471260116045,593.6329364933399
1,0.4879044135369855,636.4841269764928
2,0.534314575050761,679.3353174596458
3,0.7196881380565645,722.1865079111101
4,1.0664160739844184,765.0376983942631
5,1.3954095327924885,807.888888877416
6,2.158136243000346,850.740079360569
7,1.688745043417212,893.591269843722
8,2.027554766462825,936.4424602951863
9,1.9368982458659751,979.2936507783392
10,3.110840069548118,1022.1448412614922
11,4.337713626482412,1064.9960317446453
12,4.697956533251084,1107.8472221961094
13,5.385661966624545,1150.6984126792624
14,4.295159161516611,1193.5496031624155
15,2.617479909591003,1236.4007936455685
16,4.587364931942726,1279.2519840970326
17,3.8385006524586993,1322.1031745801856
18,3.5230974642923423,1364.9543650633386
19,3.060685172379033,1407.8055555464916
20,2.384186480655512,1450.6567460296446
21,2.6179608323464585,1493.5079364811088
22,2.2343729342845204,1536.3591269642618
23,1.3706813974137513,1579.2103174474148
24,1.1137025652702743,1622.0615079305678
25,0.8239979502372837,1664.912698382032
26,0.6076440966980807,1707.763888865185
27,0.6047217222271658,1750.615079348338
28,0.5100505063388324,1793.466269831491
29,0.619348159221363,1836.3174603146438
30,0.6208093464568208,1879.1686507661082
31,0.547604265699933,1922.0198412492612
32,0.6551239215075825,1964.8710317324142
33,0.5100505063388328,2007.7222222155672
34,0.45147186257614186,2050.5734126670313
35,0.5611094942938732,2093.4246031501843
36,0.45758187625286484,2136.2757936333373
37,0.7040649335525423,2179.1269841164903
38,0.7051345968482677,2221.9781745996434
39,1.2440251025543962,2264.8293650511073
40,0.9750053930877897,2307.6805555342603
41,0.854127153997757,2350.5317460174133
42,0.8934305343249856,2393.3829365005663
43,1.7730645675172783,2436.2341269837193
44,1.617678220082885,2479.0853174351837
45,1.6419422887948159,2521.9365079183367
46,1.4879609263688587,2564.7876984014897
47,1.4111553317850665,2607.6388888846427
48,1.9480686854255636,2650.4900793361066
49,1.0451463109546515,2693.3412698192597
50,0.5747391637782457,2736.1924603024127
51,0.6892923335341133,2779.0436507855657
52,0.6923608710292612,2821.8948412687187
53,0.7444895222800295,2864.746031720183
54,0.7016091247397696,2907.597222203336
55,0.9824348895621938,2950.448412686489
56,1.001659688256397,2993.299603169642
57,1.0030572514852434,3036.1507935894174
58,0.7772700143094324,3079.001984104259
59,0.5050617010623668,3121.853174587412
60,0.5686291501015232,3164.704365070565
61,0.4928932188134514,3207.555555553718
62,0.43431457505076104,3250.4067460051824
63,0.4514718625761423,3293.2579364883354
64,0.4514718625761423,3336.1091269714884
65,0.46862915010152323,3378.9603174546414
66,0.5565851087430405,3421.8115079061054
67,0.4980064649803503,3464.6626983892584
68,0.5883688332626185,3507.5138888724114
69,0.45147186257614186,3550.3650793555644
70,0.6443650813895931,3593.2162698387174
71,0.9308598527956533,3636.0674602901818
72,1.3985689755237258,3678.918650773335
73,1.7598717679111373,3721.769841256488
74,1.876059355486762,3764.621031739641
75,2.777687167691804,3807.4722221911047
76,3.8705642407219547,3850.3234126742577
77,2.988424464812672,3893.1746031574107
78,5.080377988975522,3936.0257936405637
79,5.010786367240755,3978.8769841237167
80,4.716709887553543,4021.728174575181
81,2.7200792530031763,4064.579365058334
82,3.3288977873786663,4107.430555541487
83,3.4388509614638063,4150.28174602464
84,2.681189536850096,4193.132936507793
85,1.8243387368187804,4235.984126959257
86,1.327745109375749,4278.83531744241
87,1.1419071266443137,4321.686507925563
88,0.8823317153717967,4364.537698408716
89,0.8523508205680623,4407.3888888601805
90,0.6180362455172975,4450.2400793433335
91,0.8868967314696863,4493.0912698264865
92,0.7692864210634741,4535.9424603096395
93,0.6738111596731317,4578.7936507927925
94,0.5712115457372375,4621.644841244257
95,0.5394278212176593,4664.49603172741
96,0.4918964513036269,4707.347222210563
97,0.6000728957859005,4750.198412693716
98,0.5928932188134515,4793.049603145179
99,0.5843767954959769,4835.900793628332
100,0.5161605200155558,4878.751984111485
101,0.6490139078308605,4921.603174594638
102,0.5697503585017806,4964.454365077791
103,0.6358486580721208,5007.305555529256
104,0.6601127267840498,5050.156746012409
105,0.6358486580721208,5093.007936495562
106,0.6857864376269055,5135.859126978715
107,0.5100505063388328,5178.710317430179
108,0.5100505063388328,5221.561507913332
109,0.4747391637782462,5264.412698396485
110,0.46862915010152323,5307.263888879638
111,0.48578643762690427,5350.115079362791
112,0.5586515395485913,5392.966269814256
113,0.5879044135369854,5435.817460297409
114,0.6050617010623669,5478.668650780562
115,0.7029437251522844,5521.519841263715
116,1.17058265473778,5564.371031715178
117,1.2377243835738652,5607.222222198331
118,1.5331039162280962,5650.073412681484
119,2.1248831829663732,5692.924603164637
120,2.6516790049633094,5735.77579364779
121,4.262706720553334,5778.6269840992545
122,3.91723018331129,5821.4781745824075
123,2.9558893791322913,5864.3293650655605
124,4.333740398719701,5907.1805555487135
125,3.3399223421471804,5950.031746000178
126,4.38776233322414,5992.882936483331
127,4.116069743079646,6035.734126966484
128,2.4947977774791057,6078.585317417948
129,3.2199973971555402,6121.436507901101
130,2.6524013840846847,6164.287698384254
131,1.9237317209277356,6207.138888867407
132,0.8374349682552862,6249.99007935056
133,0.5100505063388324,6292.841269833712
134,0.5050617010623665,6335.692460316865
135,0.5222189885877474,6378.54365076833
136,0.5283290022644704,6421.394841251483
137,0.5212737661824537,6464.246031734636
138,0.5737423962684205,6507.097222217789
139,0.6287934219901025,6549.948412669253
140,0.694603287829775,6592.799603152406
141,1.0018590430170855,6635.650793635559
142,0.8548536706517433,6678.501984118712
143,1.3444166264941269,6721.353174601865
144,0.9173546242017118,6764.20436505333
145,0.5817264718017033,6807.055555536483
146,0.6029437251522856,6849.906746019636
147,0.5151637525057312,6892.757936502789
148,0.5100505063388328,6935.609126954253
