,value_72,age_72
0,0.6201525577821967,823.6190475880481
1,0.608056971319183,864.3154761956386
2,0.7372583002030468,905.0119047398515
3,0.7410875094740529,945.7083333157532
4,0.8624457399579712,986.4047618916549
5,0.9682287505580649,1027.1011904675565
6,1.234278809095055,1067.7976190434583
7,1.4595288338953245,1108.494047587671
8,1.012338605395074,1149.1904761635728
9,2.1133951172254344,1189.8869047394744
10,1.4608725740037567,1230.5833333153762
11,1.7334423701614463,1271.279761891278
12,1.797808627623081,1311.9761904671795
13,1.3716206226423717,1352.6726190430813
14,1.6989463029704241,1393.369047618983
15,1.424071328310505,1434.0654761631959
16,1.5035337501129569,1474.7619047390976
17,1.0430283350445722,1515.4583333149992
18,0.9807976323504408,1556.154761890901
19,0.6146993327800976,1596.8511904668026
20,0.6379666339822013,1637.5476190427044
21,0.4808491774549692,1678.244047618606
22,0.5404245887274842,1718.9404761628189
23,0.5257981517332866,1759.6369047387207
24,0.5928932188134513,1800.3333333146222
25,0.4757359312880704,1841.029761890524
26,0.45147186257614186,1881.7261904664256
27,0.5293257697742952,1922.4226190423274
28,0.622218988587748,1963.119047618229
29,0.6050617010623672,2003.8154761624419
30,0.6540027131073266,2044.5119047383437
31,0.6823844248209321,2085.2083332825564
32,0.4980064649803503,2125.904761890147
33,0.5712115457372375,2166.6011904660486
34,0.6697503585017804,2207.2976190419504
35,0.5444166264941251,2247.994047617852
36,0.6262110263543894,2288.690476162065
37,0.6950840905094361,2329.3869047379667
38,0.7939411599753806,2370.0833333138685
39,0.7591159592742273,2410.77976188977
40,0.7578481055624117,2451.4761904656716
41,0.7116361344647245,2492.1726190415734
42,0.7459507095154859,2532.869047617475
43,0.6923608710292609,2573.565476161688
44,0.6652324451851448,2614.2619047375897
45,0.7285506892944396,2654.9583333134915
46,0.7607995155969282,2695.654761889393
47,0.8645691842763255,2736.3511904652946
48,0.6152366482916335,2777.0476190411964
49,0.6101749472292644,2817.744047617098
50,0.8779272852713814,2858.440476161311
51,0.5782667818192536,2899.1369047372127
52,0.6161605200155552,2939.8333333131145
53,0.4171572875253801,2980.529761889016
54,0.4585786437626895,3021.2261904649176
55,0.4757359312880704,3061.9226190408194
56,0.43431457505076104,3102.619047616721
57,0.4171572875253801,3143.315476160934
58,0.43431457505076104,3184.0119047368357
59,0.43431457505076104,3224.7083333127375
60,0.507179676972448,3265.404761888639
61,0.4707471260116045,3306.1011904645407
62,0.4879044135369855,3346.7976190404424
63,0.45147186257614186,3387.4940476163442
64,0.45147186257614186,3428.190476160557
65,0.6125813568700152,3468.8869047364587
66,1.0692186927748688,3509.5833333123605
67,1.3780517261618144,3550.279761888262
68,1.9146115289896142,3590.9761904641637
69,2.538174811211956,3631.6726190400655
70,3.349456857225019,3672.3690476159672
71,2.835088935932654,3713.06547616018
72,6.0,3753.7619047360818
73,5.015037688680149,3794.4583333119836
74,5.138182395749169,3835.1547618878853
75,4.2706586859132205,3875.8511904637867
76,2.7273527527206767,3916.5476190396885
77,4.441634947623357,3957.2440476155903
78,4.9878705824333975,3997.940476159803
79,3.4169431479060397,4038.636904704016
80,2.3874662090840704,4079.3333333116066
81,2.0501669486089145,4120.029761887508
82,3.3352226413153154,4160.72619046341
83,2.7557210155406766,4201.422619039312
84,2.080724719169795,4242.119047615213
85,1.9336368571345153,4282.815476159426
86,1.2719286933363672,4323.511904735328
87,1.1608904170901382,4364.20833331123
88,1.1875649169891112,4404.904761887131
89,0.5975420452547169,4445.601190463033
90,0.5879044135369853,4486.2976190389345
91,0.5029952702568158,4526.994047614836
92,0.5611094942938732,4567.6904761590495
93,0.4575818762528649,4608.386904734951
94,0.5161605200155553,4649.083333310852
95,0.5161605200155553,4689.779761886754
96,0.6379666339822017,4730.476190462656
97,0.5843767954959773,4771.172619038558
98,0.5707471260116046,4811.869047614459
99,0.5535898384862235,4852.565476190361
100,0.5611094942938732,4893.261904734574
101,0.4928932188134514,4933.958333310476
102,0.45147186257614186,4974.654761886377
103,0.45147186257614186,5015.351190462279
104,0.5100505063388324,5056.0476190381805
105,0.5161605200155553,5096.744047614082
106,0.4918964513036269,5137.440476189984
107,0.5111717147390894,5178.136904734197
108,0.5928932188134513,5218.833333310098
109,0.5514718625761418,5259.529761886
110,0.4928932188134514,5300.226190461902
111,0.5514718625761418,5340.922619037804
112,0.4747391637782458,5381.619047613705
113,0.5100505063388324,5422.315476189607
114,0.5050617010623665,5463.01190473382
115,0.5607695154586727,5503.708333309722
116,0.48084917745496897,5544.404761885623
117,0.44441662649412544,5585.101190461525
118,0.5505266401708484,5625.797619037427
119,0.5978087568515853,5666.494047613329
120,0.5323210400311117,5707.19047618923
121,0.7015340830213584,5747.886904733443
122,0.7837929026072552,5788.583333309344
123,0.7393812618610864,5829.279761885246
124,1.460645538461962,5869.976190461148
125,1.5289798441089584,5910.67261903705
126,1.5119824451418171,5951.369047612951
127,2.007962098796229,5992.065476188853
128,2.4922018552201273,6032.761904733066
129,2.5791722244077557,6073.458333308968
130,2.164641779239851,6114.154761884869
131,1.072503927597078,6154.851190429083
132,2.0809741006327234,6195.547619036673
133,1.3684136121567576,6236.244047612575
134,0.9240698814485326,6276.940476188476
135,1.00788050688205,6317.636904732689
136,0.8734534841041649,6358.333333308591
137,1.1912246437895317,6399.0297618844925
138,0.9160306947099061,6439.726190460394
139,0.5269939025513737,6480.422619036296
140,0.8236816932266358,6521.119047612197
141,0.5652259729509468,6561.815476188099
142,0.6893656007724439,6602.511904732312
143,0.529325769774295,6643.208333308214
144,0.6595081652712329,6683.904761884115
145,0.6343145750507608,6724.601190460017
146,0.4757359312880704,6765.297619035919
147,0.4928932188134514,6805.994047611821
148,0.43431457505076104,6846.690476187722
