,value_603,age_603
0,0.9751520383993467,994.964285693735
1,0.7318566203054785,1035.5714285450933
2,0.5848412152216095,1076.1785714281405
3,0.5803847577293357,1116.785714279499
4,0.572208313247062,1157.3928571308572
5,0.8161605200155561,1197.9999999822157
6,0.5454862897898508,1238.6071428335742
7,0.6212222210779226,1279.2142856849325
8,0.5605256014051506,1319.8214285679796
9,0.6701632331228818,1360.4285714193381
10,0.6019469576424601,1401.0357142706966
11,0.736845425581945,1441.642857122055
12,0.49289321881345144,1482.2499999734134
13,0.5454862897898516,1522.8571428564605
14,0.7065228882978247,1563.464285707819
15,0.5444166264941251,1604.0714285591773
16,0.4928932188134514,1644.6785714105358
17,0.5514718625761418,1685.285714261894
18,0.5479442445351337,1725.8928571132526
19,0.5272077938642138,1766.4999999962997
20,0.5272077938642138,1807.1071428476582
21,0.5100505063388328,1847.7142856990165
22,0.5686291501015227,1888.321428550375
23,0.5747391637782457,1928.9285714017333
24,0.7495310370056281,1969.5357142847806
25,0.6309125622447878,2010.142857136139
26,0.6196881380565636,2050.749999987497
27,0.5879044135369853,2091.357142838856
28,0.646483057299676,2131.964285690214
29,0.4879044135369855,2172.5714285415725
30,0.5611094942938732,2213.178571392931
31,0.45147186257614186,2253.785714275978
32,0.4757359312880704,2294.392857127337
33,0.4928932188134514,2334.999999978695
34,0.4928932188134514,2375.6071428300534
35,0.43431457505076104,2416.2142857131007
36,0.46862915010152323,2456.821428564459
37,0.7262110263543893,2497.4285714158173
38,0.6923093259247288,2538.035714267176
39,0.7494267824519636,2578.6428571185343
40,0.6757408990154152,2619.2499999698925
41,0.7726940836540673,2659.85714285294
42,0.6542016964155896,2700.464285704298
43,0.9084281316504946,2741.0714285556564
44,0.7631079970408646,2781.678571407015
45,0.7039247917653608,2822.2857142583734
46,0.550475095066318,2862.892857141421
47,0.610050506338832,2903.499999992779
48,0.601534083021358,2944.1071428441373
49,0.5504750950663173,2984.7142856954956
50,0.5222189885877482,3025.3214285468543
51,0.5393762761131292,3065.9285713982126
52,0.5722812090329645,3106.53571428126
53,0.5857864376269037,3147.1428571326182
54,0.48578643762690427,3187.7499999839765
55,0.7042582670761847,3228.357142835335
56,0.5161605200155553,3268.9642856866935
57,0.5464830572996761,3309.5714285697404
58,0.5283290022644704,3350.178571421099
59,0.5575818762528649,3390.7857142724574
60,0.5130988391036089,3431.3928571238157
61,0.8403423238867305,3471.9999999751744
62,0.8026037463170869,3512.6071428265327
63,0.7795301316974487,3553.2142857095796
64,0.8454721062965298,3593.8214285609383
65,1.0871531883190055,3634.4285714122966
66,1.069124861787026,3675.035714263655
67,1.781689807335196,3715.6428571150136
68,1.8369317383847223,3756.2499999980605
69,2.075087100951506,3796.8571428494192
70,3.2786147189925146,3837.4642857007775
71,2.4744180102374282,3878.071428552136
72,3.6899627881050856,3918.678571403494
73,4.503815060478076,3959.285714254853
74,2.6314660609403937,3999.8928571378997
75,1.5236612712551156,4040.4999999892584
76,1.6771238512851985,4081.107142808928
77,0.6863764625875719,4121.714285691975
78,0.8055261207880013,4162.321428543333
79,0.7469474770253105,4202.928571426381
80,0.7980064649803524,4243.535714277739
81,0.7539881765551791,4284.142857129097
82,0.9398873840508485,4324.749999980456
83,0.7609741781089616,4365.357142831815
84,0.9343145750507663,4405.964285683172
85,0.7782667818192563,4446.57142856622
86,0.6601127267840483,4487.1785714175785
87,0.5909512288983332,4527.785714268936
88,0.5565851087430405,4568.392857120295
89,0.7429554392586689,4608.999999971654
90,0.6212737661824533,4649.6071428547
91,0.8218790097525502,4690.214285706059
92,0.7218790097525489,4730.821428557418
93,0.6097105275036323,4771.4285714087755
94,0.7255554190376237,4812.035714260134
95,0.8411547554753386,4852.642857111493
96,0.6807976323504387,4893.24999999454
97,0.6287945863347054,4933.857142845898
98,0.5806514693262048,4974.464285697257
99,0.6434886223890104,5015.071428548615
100,0.6051877885847273,5055.678571399973
101,0.808907093517453,5096.285714283021
102,0.7615739140195079,5136.8928571343795
103,0.9421520052724882,5177.499999985737
104,0.7689469245156009,5218.107142837096
105,0.6323210400311127,5258.714285688454
106,0.8944273018348099,5299.321428539813
107,0.9213466619683546,5339.92857142286
108,1.2197397939959882,5380.535714274219
109,1.415216572789757,5421.1428571255765
110,2.119597044855971,5461.749999976935
111,2.2264615547671833,5502.357142828294
112,4.292309325924735,5542.96428571134
113,4.24363509100409,5583.571428562699
114,3.362303517924299,5624.178571414058
115,2.6790815085398823,5664.785714265416
116,4.020050251573523,5705.392857116774
117,4.080816411546908,5745.999999999822
118,4.080816411546908,5786.60714285118
119,8.0,5827.214285702538
120,5.60000000000001,5867.821428553897
121,5.60000000000001,5908.428571405255
122,5.60000000000001,5949.035714256614
123,4.943432646709291,5989.642857139661
124,2.7337512977858354,6030.249999991019
125,4.1764835023306865,6070.8571428423775
126,3.3420969684688266,6111.464285662048
127,2.6735018338023067,6152.071428545094
128,1.8236801758232082,6192.678571428141
129,1.1040649335525412,6233.2857142478115
130,0.7873205206482645,6273.892857130858
