,value_763,age_763
0,0.8429554392586703,737.327380928485
1,0.7055261207880018,780.5952380733587
2,0.8832366825276297,823.8630952182324
3,0.8687535909919569,867.1309523631061
4,0.9979549198758219,910.3988095079798
5,1.2396940505272043,953.6666666528535
6,1.5059017721485006,996.934523797727
7,1.8288117227412664,1040.2023809426007
8,2.5879781446690386,1083.4702380874744
9,2.6144892564765008,1126.738095232348
10,3.901303109561378,1170.0059523772218
11,2.9711894457627483,1213.2738095220955
12,2.573088306355089,1256.5416666352803
13,1.445005487110192,1299.809523780154
14,1.5422836317445674,1343.0773809250277
15,1.1281216144760111,1386.3452380699014
16,0.8431309468200497,1429.613095214775
17,0.7162334158014585,1472.8809523596487
18,0.9958884890702718,1516.1488095045224
19,0.6944273018348117,1559.4166666493961
20,0.7403573427262049,1602.6845237942698
21,0.5100505063388328,1645.9523809391433
22,0.6434886223890111,1689.2202381157058
23,0.5015340830213582,1732.4880952288906
24,0.6126329019745471,1775.7559523737643
25,0.5565851087430405,1819.023809518638
26,0.5773215594139607,1862.2916666635117
27,0.5772700143094296,1905.5595238083854
28,0.7052569050482635,1948.8273809215702
29,0.6172301833112805,1992.095238066444
30,0.5737423962684207,2035.3630952113176
31,0.5755385762181323,2078.6309523245027
32,0.6248013842234612,2121.898809501065
33,0.7772700143094303,2165.1666666459387
34,0.6839132111164962,2208.4345237591237
35,0.7146993327800983,2251.702380935686
36,0.5333178075409366,2294.9702380805597
37,0.9252669682937018,2338.2380952254334
38,0.6766654527966149,2381.505952370307
39,0.7308598527956566,2424.773809515181
40,0.8763609014934579,2468.0416666283654
41,0.6027245371136509,2511.309523804928
42,0.9482620189492134,2554.577380949802
43,0.8525930709764026,2597.8452380946756
44,0.6954756144491671,2641.11309520786
45,0.7629537370248596,2684.380952352734
46,0.6947844856912336,2727.6488094976075
47,0.8121177724905333,2770.9166666424812
48,0.7494783275564914,2814.184523787355
49,0.7605771465096803,2857.4523809322286
50,0.7117342252824628,2900.7202380771023
51,0.8257981517332896,2943.988095221976
52,0.4843767954959772,2987.2559523668497
53,0.5029952702568158,3030.5238095117234
54,0.5479442445351337,3073.791666656597
