,value_731,age_731
0,3.3820188315341424,1008.1428571215996
1,2.6636385245512444,1048.8035714140217
2,3.802846237285152,1089.464285706444
3,2.3865301391653384,1130.124999998866
4,3.394484083277172,1170.7857142595994
5,3.1865574182253527,1211.4464285520214
6,4.265565908466175,1252.1071428444436
7,2.8673500864562143,1292.7678571368658
8,4.286664913331493,1333.4285713975992
9,4.059247957744756,1374.0892856900214
10,3.3481306666539843,1414.7499999824433
11,2.257659063158848,1455.4107142748655
12,2.7262882383023475,1496.0714285672877
13,1.840330727271977,1536.732142828021
14,1.5416203395455716,1577.392857120443
15,0.9408152589274585,1618.0535714128653
16,0.7579947508739673,1658.7142857052875
17,0.49654527774489216,1699.3749999977094
18,0.6495310370056266,1740.0357142584428
19,0.6146993327800977,1780.696428550865
20,0.6343145750507608,1821.3571428432872
21,0.5479442445351337,1862.0178571357092
22,0.5879044135369853,1902.6785714281314
23,0.5464830572996761,1943.3392856888647
24,0.6146993327800977,1983.999999981287
25,0.5954240693446348,2024.6607142737091
26,0.5822588195858956,2065.321428566131
27,0.5272077938642138,2105.9821428268647
28,0.5333178075409366,2146.6428571192864
29,0.5161605200155558,2187.3035714117086
30,0.5879044135369854,2227.964285704131
31,0.5111717147390898,2268.624999996553
32,0.6750053930877903,2309.285714257286
33,0.6641047645506898,2349.9464285497083
34,0.845294602898141,2390.6071428421305
35,0.663381411932063,2431.2678571345527
36,0.6691664656130593,2471.928571426975
37,0.6640532194461605,2512.589285687708
38,0.7590644141696946,2553.2499999801303
39,0.7762732467996065,2593.9107142725525
40,0.7809002441259176,2634.5714285649747
41,0.8097110097909607,2675.232142825708
42,0.7702159425720184,2715.89285711813
43,0.6819188407506961,2756.553571410552
44,0.6904352640681697,2797.2142857029744
45,0.6146993327800985,2837.8749999953966
46,0.5843767954959769,2878.5357142561297
47,0.6419586717488428,2919.196428548552
48,0.725334567353807,2959.857142840974
49,0.6799941983642559,3000.5178571017072
50,0.5100505063388328,3041.1785714258185
51,0.627207793864213,3081.8392856865516
52,0.7757359312880723,3122.499999978974
53,0.7029952702568165,3163.160714271396
54,0.8029952702568182,3203.8214285638182
55,0.6286861861208947,3244.4821428562404
56,0.5569422925994649,3285.1428571169736
57,0.8641563096552238,3325.8035714093958
58,0.5394278212176593,3366.464285701818
59,0.5611094942938732,3407.12499999424
60,0.5672195079705962,3447.7857142549733
61,0.529325769774295,3488.4464285473955
62,0.563640344825057,3529.1071428398177
63,0.601534083021358,3569.76785713224
64,0.4747391637782458,3610.4285714246616
65,0.8122413780348152,3651.089285685395
66,1.0703343622253987,3691.7499999778174
67,1.4066778380700058,3732.4107142702396
68,1.6756031029306886,3773.0714285626614
69,2.2985001664184948,3813.7321428550836
70,2.888653092694862,3854.392857115817
71,4.844627819000001,3895.0535714082393
72,4.656362591799012,3935.7142857006615
73,5.2521982500016255,3976.3749999930833
74,5.590905024889045,4017.0357142855055
75,6.427207793864226,4057.696428546239
76,4.500476386311489,4098.357142838661
