,value_735,age_735
0,2.6289059659723057,907.1428571670348
1,5.143860127369772,947.8035714277681
2,5.376949067487155,988.4642856885015
3,3.291967646638133,1029.1249999809236
4,3.3365592562152147,1069.7857142733458
5,3.526618567847781,1110.446428565768
6,2.7174694951104303,1151.1071428265013
7,2.0333817751811605,1191.7678571189233
8,1.4163586920380393,1232.4285714113455
9,2.1972955359584616,1273.0892857037677
10,1.382320987652399,1313.7499999961897
11,1.3263046250482657,1354.410714256923
12,1.1701086380881502,1395.0714285493452
13,1.2626435773152342,1435.7321428417674
14,0.82243512669618,1476.3928571341894
15,0.7142357484006184,1517.0535714266116
16,0.752129133538093,1557.714285687345
17,0.4757359312880704,1598.3749999797672
18,0.4928932188134514,1639.0357142721891
19,0.512168482248914,1679.6964285646113
20,0.4535898384862236,1720.3571428570335
21,0.5803847577293358,1761.0178571177669
22,0.5414942520232099,1801.6785714101889
23,0.5161605200155553,1842.339285702611
24,0.4575818762528649,1882.9999999950332
25,0.5575818762528649,1923.6607142557666
26,0.4990032324901744,1964.3214285481888
27,0.4757359312880704,2004.9821428406108
28,0.49289321881345144,2045.642857133033
29,0.45147186257614186,2086.303571425455
30,0.45147186257614186,2126.9642856861883
31,0.46862915010152284,2167.6249999786105
32,0.48578643762690427,2208.2857142710327
33,0.5807976323504378,2248.946428563455
34,0.5636403448250572,2289.607142855877
35,0.5414942520232102,2330.2678571166102
36,0.4676839276962297,2370.9285714090324
37,0.5262625714589201,2411.5892857014546
38,0.5707471260116046,2452.249999993877
39,0.5879044135369853,2492.9107142229213
40,0.4879044135369855,2533.571428547032
41,0.5928932188134513,2574.2321428394544
42,0.7107077773007832,2614.8928571318766
43,0.4918964513036269,2655.5535714242988
44,0.5647615532253141,2696.214285685032
45,0.6940144272137094,2736.874999977454
46,0.8293257697742983,2777.5357142698763
47,0.7171572875253812,2818.1964285622985
48,0.6330470743977716,2858.85714285472
49,0.6782667818192543,2899.517857115454
50,0.8822588195858979,2940.178571407876
51,0.8674857372801418,2980.839285700298
52,0.6218790097525462,3021.4999999927204
53,0.614699332780097,3062.160714285142
54,0.5879044135369849,3102.8214285458757
55,0.7766654527966149,3143.482142838298
56,0.5307869570097526,3184.14285713072
57,0.5100505063388324,3224.803571423142
58,0.529325769774295,3265.4642856838755
59,0.5414942520232102,3306.1249999762977
60,0.5707471260116046,3346.78571426872
61,0.5707471260116046,3387.4464285611416
62,0.6975420452547171,3428.107142853564
63,0.8415671478091105,3468.7678571142974
64,1.1712844415231378,3509.4285714067196
