,value_480,age_480
0,2.5767892116297713,902.5634920502819
1,1.9673222305809699,943.8730158628862
2,2.066593382712227,985.1825396754905
3,2.7987662385434064,1026.4920634880948
4,4.5619117240533535,1067.801587300699
5,3.7151195336984664,1109.1111110816146
6,5.275483454278154,1150.4206348942191
7,5.954476623522894,1191.7301587068234
8,5.134227074494122,1233.0396825194277
9,3.9438339149632586,1274.349206332032
10,3.138680546502379,1315.6587301446364
11,2.514180918234992,1356.9682539572407
12,2.463816687732586,1398.277777769845
13,2.7328019830560533,1439.5873015824493
14,1.5881648543032674,1480.8968253950536
15,1.6849586269101968,1522.206349175969
16,2.3751781836763577,1563.5158729885734
17,1.179339426393641,1604.8253968011777
18,1.6694108619539068,1646.134920613782
19,0.8565851087430438,1687.4444444263863
20,0.6918964513036272,1728.7539682389906
21,0.5359013675212538,1770.063492051595
22,0.7615739140195079,1811.3730158641993
23,0.6665329001704001,1852.6825396768036
24,0.8822588195858994,1893.9920634894079
25,0.5813135971806019,1935.3015872703236
26,0.5697503585017799,1976.611111082928
27,0.5697503585017799,2017.9206348638434
28,0.5980064649803498,2059.2301587081365
29,0.5161605200155553,2100.539682520741
30,0.4843767954959772,2141.849206333345
31,0.6479442445351338,2183.1587301459494
32,0.7588452261310623,2224.4682539585538
33,0.6631091613854686,2265.777777771158
34,0.8806514693262091,2307.0873015837624
35,0.9254071100808838,2348.3968253963667
36,0.8166989998716947,2389.7063491772824
37,0.6627186190336429,2431.0158729898867
38,1.1677160897990828,2472.325396802491
39,1.3189130575767103,2513.6349206150953
40,1.048210826903507,2554.9444444276996
41,1.1724300002770336,2596.253968240304
42,0.7345362620807314,2637.5634920529083
43,0.9101234021247359,2678.8730158655126
44,0.884789670117079,2720.182539678117
45,0.8103170887072031,2761.492063490721
46,0.8541291536885134,2802.801587271637
47,0.6531996321799705,2844.111111084241
48,0.7262638466384191,2885.4206348968455
49,0.9439523176033876,2926.73015870945
50,0.7979549198758196,2968.039682522054
51,0.8411036926581303,3009.3492063346584
52,0.7143087734150184,3050.6587301472628
53,0.5958369439657384,3091.968253959867
54,0.4686291501015233,3133.2777777724714
55,0.5201010126776673,3174.5873015850757
56,0.5636403448250566,3215.896825365991
57,0.5676323825916981,3257.2063491785952
58,0.6358486580721191,3298.5158729912
59,0.5494783275564926,3339.8253968038043
60,0.9115845893601926,3381.1349206164086
61,1.06546238313492,3422.444444429013
62,1.486326743749153,3463.7539682416173
63,2.1484372639160085,3505.0634920542216
64,2.945789235212782,3546.373015866826
65,4.153166496077247,3587.68253967943
66,4.762524608902745,3628.9920634920345
67,3.940185944389896,3670.3015872729497
68,3.9686761913724347,3711.611111085554
69,5.991317899510154,3752.9206348981584
70,5.873475875065132,3794.2301587107627
71,3.510713265705878,3835.539682523367
72,5.933974596215564,3876.8492063359713
73,4.20929872829207,3918.1587301485756
74,2.378405564929758,3959.46825396118
75,1.9505651958734496,4000.7777777737842
76,2.5360305592332453,4042.0873015863885
77,1.7754009201802148,4083.3968253673042
78,1.0351300098991516,4124.706349179909
79,1.0704413524597347,4166.015872992513
80,1.1902239905510859,4207.325396805118
81,1.2544671328329586,4248.634920617722
82,1.2009968783447182,4289.944444430326
83,0.764569184276323,4331.253968242931
84,0.9465115400370285,4372.563492055535
85,1.335045224085941,4413.873015868139
86,0.9876378127750128,4455.1825396807435
87,1.0832399070659666,4496.492063461659
88,0.9128509127249881,4537.8015872742635
89,0.8823832604763294,4579.111111086868
90,1.2577240177308036,4620.420634899472
91,0.8864437085888577,4661.730158712076
92,0.7050617010623672,4703.039682524681
93,0.6867675042399783,4744.349206337285
94,0.5444181438975542,4785.658730149889
95,0.5893671181758715,4826.968253962494
96,0.633317807540936,4868.277777775098
97,0.8753964347401988,4909.587301556013
98,0.5965452777448921,4950.896825368617
99,0.6443650813895941,4992.206349181221
100,0.7006060789162443,5033.515872993826
101,0.968742676434482,5074.82539680643
102,0.7666883245310107,5116.134920619034
103,0.5554488815033096,5157.444444431639
104,0.6869076460271613,5198.753968244243
105,0.6343145750507608,5240.063492056848
106,0.6468008317137505,5281.3730158694525
107,0.7146993327800993,5322.682539682057
108,0.5272077938642132,5363.992063462972
109,0.563640344825057,5405.301587275576
110,0.6928932188134523,5446.61111108818
111,0.5686291501015228,5487.9206349007845
112,0.5514718625761418,5529.230158713389
113,0.5464830572996761,5570.539682525993
114,0.5414942520232099,5611.8492063385975
115,0.5272077938642133,5653.158730151202
116,0.6189652847385154,5694.468253963806
117,0.7059029305327924,5735.77777777641
118,1.5486739289956608,5777.087301557326
119,1.4826485252112243,5818.39682536993
120,1.1413477175465483,5859.706349182535
121,1.560329909980396,5901.015872995139
122,1.1596336308663069,5942.325396807743
123,1.2600910477669869,5983.634920620348
124,1.3207752694879518,6024.944444432952
125,2.087092392313906,6066.253968245556
126,2.669650800570762,6107.563492058161
127,2.8094959541335127,6148.873015870765
128,4.074716937627586,6190.182539651681
129,3.3536126228111516,6231.492063464285
130,4.468870332642375,6272.801587276889
131,3.5875137249434035,6314.1111110894935
132,2.673999957816077,6355.420634902098
133,2.1244791975065467,6396.730158714702
134,2.4129399321437086,6438.0396825273065
135,1.767491053837184,6479.349206339911
136,1.2160932740142756,6520.658730152515
137,0.9845077086206068,6561.968253965119
138,0.7504750950663157,6603.277777777724
139,0.6834487913908631,6644.587301558639
140,0.9065228882978285,6685.896825371244
141,0.8420567625665889,6727.206349183848
142,0.651398595337811,6768.515872996452
143,0.9416203395455744,6809.825396809057
144,0.7909684471985162,6851.134920621661
145,0.6359002031766503,6892.444444434265
146,0.8868967314696863,6933.75396824687
147,0.47727001430943,6975.063492059474
148,0.5601127267840489,7016.373015872078
