,value_519,age_519
0,1.311437944048632,590.4035785044771
1,0.7661711953562438,633.8588469011553
2,0.6490139078308589,677.3141152978334
3,0.5161605200155553,720.7693836945116
4,0.6293257697742949,764.224652059501
5,0.6293257697742949,807.6799204561792
6,0.7357020127605638,851.1351888528573
7,0.7554488815033121,894.5904572495355
8,0.7895881324806198,938.0457256145248
9,0.8538788723805604,981.500994011203
10,0.9297241078432503,1024.9562624078812
11,1.974456489510182,1068.4115308045593
12,2.1567606163044233,1111.8667992012374
13,3.4103475770631286,1155.322067566227
14,3.8269716816133377,1198.777335962905
15,5.187422354388939,1242.2326043595833
16,4.048230894913817,1285.6878727562614
17,5.090843866852972,1329.1431411529395
18,3.4290990119440403,1372.598409517929
19,2.9021567256595358,1416.053677914607
20,3.3238609039732228,1459.5089463112854
21,1.4583137288956383,1502.9642147079635
22,1.6689846895321747,1546.4194830729527
23,1.3172997820621424,1589.874751469631
24,0.7752051009073085,1633.3300198663092
25,0.6909684471985129,1676.7852882629873
26,0.5975420452547169,1720.2405566596656
27,0.529325769774295,1763.6958250246548
28,0.5394278212176593,1807.1510934213331
29,0.4615739140195063,1850.6063618180112
30,0.5651015320605147,1894.0616302146893
31,0.43431457505076104,1937.5168985796788
32,0.5575818762528649,1980.972166976357
33,0.4928932188134514,2024.4274353730352
34,0.44441662649412544,2067.8827037697133
35,0.601534083021358,2111.3379721663914
36,0.5611094942938732,2154.793240531381
37,0.45147186257614186,2198.248508928059
38,0.5272077938642138,2241.703777324737
39,0.601534083021358,2285.159045721415
40,0.5893656007724428,2328.6143140864046
41,0.5333178075409366,2372.0695824830827
42,0.622218988587748,2415.5248508797613
43,0.5747391637782457,2458.9801192764394
44,0.6372583002030465,2502.4353876731175
45,0.7016762244992953,2545.890656038107
46,0.8393762761131268,2589.345924434785
47,0.6807976323504363,2632.801192831463
48,0.6398406958387604,2676.2564612281412
49,0.48583798273143486,2719.7117295931307
50,0.4843767954959772,2763.166997989809
51,0.4672195079705962,2806.622266386487
52,0.7257996691367176,2850.077534783165
53,0.7880288544274208,2893.5328031798435
54,0.8992694617997223,2936.9880715448326
55,0.7965452777448959,2980.443339941511
56,0.8900952852329722,3023.898608338189
57,0.6218790097525475,3067.3538767348673
58,0.8869076460271639,3110.809145099857
59,0.8636403448250612,3154.264413496535
60,0.5222189885877478,3197.719681893213
61,0.7318566203054802,3241.174950289891
62,0.6126329019745471,3284.630218686569
