,value_388,age_388
0,3.5531074704983117,1089.4087301367597
1,3.791846256538295,1129.6825396650793
2,3.326298619290392,1169.9563491933989
3,2.630714775009366,1210.2301587217187
4,3.26756728252293,1250.5039682500383
5,3.4214383591863493,1290.777777746669
6,2.7862867224273127,1331.0515872749886
7,1.6199842865146392,1371.3253968033082
8,2.3760467942973666,1411.5992063316278
9,2.269360179137811,1451.8730158599476
10,1.9174021326065078,1492.1468253882672
11,0.7847896701170796,1532.4206349165868
12,0.953910912753333,1572.6944444132175
13,0.7722083132470641,1612.9682539415371
14,0.8257981517332894,1653.2420634698567
15,0.5414942520232102,1693.5158729981763
16,0.5829156082605195,1733.789682526496
17,0.6782667818192543,1774.0634920548157
18,0.633317807540936,1814.337301614824
19,0.6753291887389153,1854.611111079766
20,0.717694603036916,1894.8849206080856
21,0.8516473701375246,1935.1587301364052
22,0.7595863689467309,1975.432539664725
23,1.3394898024460855,2015.7063491613558
24,1.3061173100932726,2055.980158721364
25,1.2902193664573551,2096.2539682496836
26,1.409963330190479,2136.5277777463148
27,1.1046549585132122,2176.801587274634
28,1.409276270537183,2217.075396771265
29,1.9729388330537396,2257.3492063312733
30,1.2090850725984097,2297.623015859593
31,1.3364341791991683,2337.8968253879125
32,1.3083086640765798,2378.1706349162323
33,1.061566191596582,2418.444444412863
34,1.259274417508237,2458.718253941183
35,0.7875829706354409,2498.992063469502
36,0.6127750434524851,2539.265872997822
37,0.9015340830213616,2579.5396825261414
38,0.7757359312880723,2619.813492054461
39,0.569943692025422,2660.087301582781
40,0.5050617010623665,2700.3611111111004
41,0.6555367961286848,2740.634920607731
42,0.7728874171777099,2780.908730136051
43,1.0029437251522868,2821.1825396643703
44,0.8352440965593071,2861.45634919269
45,0.6788763165094265,2901.73015872101
46,0.7514718625761434,2942.0039682493293
47,0.7637429566005349,2982.277777777649
48,1.0201525577822,3022.55158727428
49,0.6165750582818401,3062.8253968025992
50,0.699932753998718,3103.099206330919
51,0.605061701062366,3143.373015859239
52,0.45758187625286484,3183.6468253875582
53,0.6343145750507608,3223.920634915878
54,0.5100505063388324,3264.1944444441974
55,0.43431457505076104,3304.468253940828
56,0.45147186257614186,3344.742063469148
57,0.5504750950663176,3385.015872997468
58,0.6682891712663225,3425.289682525787
59,0.8248013842234612,3465.563492054107
60,1.3141669849959066,3505.8373015824263
61,1.7203477824070164,3546.111111110746
62,1.948906332718527,3586.384920607377
63,3.4936769303565853,3626.6587301356967
64,4.3780024621777045,3666.932539664016
65,4.005116280973753,3707.206349192336
66,5.2766791641887805,3747.4801587206553
67,5.394799393637308,3787.753968248975
68,4.476006433411694,3828.0277777772944
69,4.538449084979817,3868.301587273925
70,7.400000000000006,3908.575396802245
71,5.573820633149564,3948.849206330565
72,2.7742821452115463,3989.123015858884
73,4.808270682624186,4029.396825387204
74,4.243290785031757,4069.6706349155234
75,4.372531418649317,4109.944444443843
76,4.243290785031757,4150.218253940474
77,2.7539983619050106,4190.492063468793
78,2.5639584722979625,4230.765872997114
79,2.2679185383064864,4271.039682525433
80,2.125415277250443,4311.313492053752
81,2.3394788878886086,4351.587301582072
82,1.327865064826166,4391.861111110392
83,0.5857864376269039,4432.134920607023
84,0.5283290022644705,4472.408730135342
85,0.5283290022644705,4512.682539663661
86,0.6097105275036317,4552.956349191982
87,0.5563143755998755,4593.230158720301
88,0.5563143755998755,4633.50396824862
89,0.6697503585017804,4673.77777777694
90,0.6689469245155982,4714.051587273571
91,0.5686291501015228,4754.325396801891
92,0.5333178075409366,4794.59920633021
93,0.48578643762690427,4834.8730158585295
94,0.5050617010623669,4875.14682538685
95,0.49189645130362714,4915.420634915169
96,0.5883688332626185,4955.6944444434885
97,0.6379666339822013,4995.968253940119
98,0.5111717147390894,5036.2420634684395
99,0.529325769774295,5076.515872996759
100,0.5843767954959773,5116.789682525078
101,0.5779268029840534,5157.063492053398
102,0.7050617010623681,5197.337301581718
103,0.7700165878113251,5237.611111110037
104,0.91304577659565,5277.884920606668
105,1.1706276528485176,5318.158730134987
106,1.759624679551845,5358.432539663308
107,2.4303956229183528,5398.706349191627
108,2.6445903411138967,5438.980158719946
109,3.812393333794578,5479.253968248266
110,3.2518590119453568,5519.527777776586
111,3.745878279417818,5559.801587273217
112,4.433477309961002,5600.075396801536
113,4.803866772646845,5640.349206329855
114,3.607203817937267,5680.623015858176
115,4.891165107267587,5720.896825386495
116,5.02938923942214,5761.170634914814
117,3.9395177682394973,5801.444444443135
118,2.281884698701105,5841.718253939765
119,3.057707189048902,5881.992063468085
120,2.2838887482637693,5922.265872996404
121,1.583452923772053,5962.5396825247235
122,1.0843055279483989,6002.813492053044
123,1.3688789964570398,6043.087301581363
124,1.910316606419875,6083.3611111096825
125,1.2490139078308613,6123.634920606313
126,1.5905004353949648,6163.908730102945
127,1.2130457765956542,6204.182539662953
128,1.1196208920552846,6244.456349191272
129,0.9292320540579653,6284.7301587195925
130,1.0822588195858995,6325.003968247912
131,0.5527191584987596,6365.277777776231
132,0.6858379827314357,6405.551587272862
133,0.7009295215085429,6445.825396801181
134,0.5464830572996761,6486.099206329502
135,0.499999999999999,6526.373015857821
136,0.5100505063388324,6566.64682538614
137,0.5464830572996761,6606.920634914461
138,0.5707471260116046,6647.19444444278
139,0.604258267076184,6687.468253939411
140,0.5686291501015228,6727.74206346773
141,0.6359013675212537,6768.01587299605
142,0.5575818762528649,6808.28968252437
143,0.5161605200155553,6848.563492052689
144,0.4928932188134514,6888.837301581008
145,0.5514718625761418,6929.111111109329
146,0.534314575050761,6969.384920605959
147,0.5307869570097526,7009.658730134279
148,0.5307869570097526,7049.932539662598
