,value_374,age_374
0,0.9299161477937876,974.7777777774411
1,1.2202833416783283,1015.4444444240359
2,1.4420315675347448,1056.1111111023195
3,1.7866825111583895,1096.777777748914
4,1.555532163066566,1137.4444444271976
5,2.0530803587868345,1178.111111105481
6,2.5634108728328653,1218.777777752076
7,2.5925507598957536,1259.4444444303595
8,4.1636451292787795,1300.111111108643
9,3.3115374866743124,1340.7777777552376
10,2.4154479062331116,1381.444444433521
11,1.6738362365863122,1422.111111080116
12,1.438597584802402,1462.7777777583995
13,0.8208170070959966,1503.444444436683
14,1.0808560027479945,1544.1111110832778
15,0.7631079970408681,1584.7777777615613
16,0.8923608710292642,1625.4444444398448
17,0.6711600006327081,1666.1111110864395
18,0.5857864376269039,1706.777777764723
19,0.5394278212176593,1747.4444444430064
20,0.6595081652712329,1788.1111110896013
21,0.670747126011605,1828.7777777678848
22,0.4747391637782458,1869.4444444144794
23,0.5111717147390894,1910.111111092763
24,0.4990032324901744,1950.7777777710467
25,0.4747391637782458,1991.4444444176413
26,0.5161605200155553,2032.1111110959248
27,0.5161605200155553,2072.7777777742085
28,0.606522888297824,2113.444444420803
29,0.6843767954959777,2154.1111110990864
30,0.7893656007724449,2194.77777777737
31,0.5333178075409372,2235.444444423965
32,0.6302030641210301,2276.1111111022483
33,0.7303802144605972,2316.777777748843
34,0.7536627342721262,2357.4444444271267
35,1.0277966544802808,2398.11111110541
36,0.8001457915718025,2438.777777752005
37,0.8703748502735793,2479.4444444302885
38,0.9189575998562846,2520.111111108572
39,1.0480171403210365,2560.777777755167
40,0.6649041769905789,2601.4444444334504
41,0.757996268277398,2642.111111080045
42,0.5947522618305365,2682.7777777583283
43,0.6595081652712329,2723.444444436612
44,0.6116361344647221,2764.1111110832067
45,0.5333178075409366,2804.77777776149
46,0.7339750785028869,2845.4444444397736
47,0.5843767954959769,2886.1111110863685
48,0.5722083132470623,2926.777777764652
49,0.49289321881345144,2967.4444444429355
50,0.45147186257614186,3008.1111110578413
51,0.4928932188134514,3048.777777767814
52,0.5100505063388324,3089.4444444144087
53,0.5100505063388324,3130.111111092692
54,0.45147186257614186,3170.7777777709757
55,0.45147186257614186,3211.44444441757
56,0.5272077938642138,3252.1111110958536
57,0.4514718625761423,3292.777777774137
58,0.48578643762690427,3333.444444420732
59,0.5504750950663175,3374.1111110990155
60,0.5222189885877478,3414.777777777299
61,0.8100505063388362,3455.444444423894
62,0.864177660336592,3496.1111111021773
63,1.1243365930453992,3536.777777748772
64,1.635578093420457,3577.4444444270557
65,3.348987368699016,3618.111111105339
66,2.592350600267323,3658.777777751934
67,3.1703851663017564,3699.4444444302176
68,3.6420737285437625,3740.111111108501
69,2.251230788527567,3780.7777777550955
70,3.817875826016423,3821.4444444333794
71,4.632330681292949,3862.111111079974
72,4.854058531316824,3902.7777777582573
73,5.93238980343582,3943.444444436541
74,3.1977449162122933,3984.1111110831357
75,3.5354657835918073,4024.7777777297306
76,2.8901579347433066,4065.4444444397027
77,2.1315189942198587,4106.111111086298
78,1.4314377988542406,4146.777777764581
79,1.3212222210779252,4187.444444442865
80,0.868753590991955,4228.111111089459
81,0.9000728957858984,4268.777777767743
82,0.7343145750507618,4309.444444414337
83,0.5343145750507613,4350.111111092621
84,0.43431457505076104,4390.777777770904
85,0.4757359312880704,4431.4444444175
86,0.4171572875253801,4472.111111095783
87,0.43431457505076104,4512.777777774067
88,0.4757359312880704,4553.444444420661
89,0.43431457505076104,4594.111111098945
90,0.4747391637782458,4634.777777777228
91,0.48583798273143486,4675.4444444238225
92,0.5307869570097526,4716.111111102106
93,0.45147186257614186,4756.777777748701
94,0.5272077938642133,4797.444444426985
95,0.5050617010623665,4838.111111105268
96,0.5161605200155553,4878.777777751863
97,0.5091052839335388,4919.444444430146
98,0.5091052839335388,4960.11111110843
99,0.5283290022644704,5000.7777777550245
100,0.5464830572996761,5041.4444444333085
101,0.5111717147390894,5082.111111079903
102,0.4940144272137085,5122.777777758187
103,0.5585786437626893,5163.44444443647
104,0.5171572875253798,5204.111111083064
105,0.4585786437626895,5244.777777761348
106,0.4171572875253801,5285.444444439632
107,0.49289321881345144,5326.111111086227
108,0.6439522067684925,5366.77777776451
109,0.885837982731438,5407.444444442794
110,0.9248013842234643,5448.111111089388
111,0.9587541513240687,5488.777777767672
112,1.195210178031797,5529.444444414266
113,1.1951574685826614,5570.11111109255
114,1.2569242338384858,5610.777777770833
115,1.0278180051616517,5651.444444417429
116,1.3537369476915027,5692.111111095712
117,2.08383597926759,5732.777777773996
118,2.0370602643775797,5773.44444442059
119,2.237176035362293,5814.111111098874
120,2.184349253712133,5854.777777777157
121,3.12284738884911,5895.4444444237515
122,4.139963122680661,5936.1111111020355
123,3.5418163175573643,5976.77777774863
124,2.608816371769284,6017.444444426914
125,2.474735848349603,6058.111111105197
126,1.747488707975367,6098.777777720104
127,1.5960865078038764,6139.444444430075
128,0.996720785306271,6180.111111076671
129,0.879800864840613,6220.777777754954
130,1.0050471645102212,6261.444444401548
131,0.7114818744487194,6302.111111079832
132,0.48583798273143486,6342.777777758116
133,0.4843767954959772,6383.444444436399
134,0.5944800112839441,6424.111111082993
135,0.43431457505076104,6464.777777761277
136,0.4928932188134514,6505.44444443956
137,0.45147186257614186,6546.111111086156
138,0.5100505063388324,6586.777777764439
139,0.45147186257614186,6627.444444442723
140,0.5843767954959773,6668.111111089317
141,0.4928932188134514,6708.777777767601
142,0.45147186257614186,6749.4444444141955
143,0.43431457505076104,6790.111111092479
144,0.4707471260116045,6830.777777770762
145,0.43431457505076104,6871.444444417358
146,0.45147186257614186,6912.111111095641
147,0.43431457505076104,6952.777777773925
148,0.4757359312880704,6993.444444420519
