,value_920,age_920
0,4.350774044052679,1046.4841269580272
1,5.268705406243836,1086.031746013344
2,4.705442501407106,1125.579365068661
3,4.870741999318976,1165.126984123978
4,4.356669196578072,1204.6746031476061
5,4.130020440359177,1244.222222202923
6,3.6316075530667655,1283.76984125824
7,2.0365169029715555,1323.317460313557
8,2.538772942211034,1362.865079337185
9,1.97595065475608,1402.4126983925019
10,1.2095181585546413,1441.9603174478189
11,1.1430283350445698,1481.5079365031359
12,0.8681490294791394,1521.0555555267638
13,0.5368969706864757,1560.6031745820808
14,0.6146993327800976,1600.1507936373978
15,0.5243369644978294,1639.6984126927146
16,0.5272077938642141,1679.2460317480316
17,0.6029437251522856,1718.7936507716597
18,0.6029437251522856,1758.3412698269767
19,0.5272077938642141,1797.8888888822935
20,0.5950840905094342,1837.4365079059216
21,0.6980064649803503,1876.9841269612386
22,0.4575818762528649,1916.5317460165556
23,0.5394278212176593,1956.0793650718724
24,0.5540542582118565,1995.6269840955006
25,0.5136296694843717,2035.1746031508176
26,0.6297901894999276,2074.7222222061346
27,0.6747391637782458,2114.2698412614513
28,0.7914328669241492,2153.817460316768
29,0.678193514580923,2193.3650793403963
30,0.6509395147919501,2232.9126983957135
31,0.9267270751658849,2272.4603174510303
32,1.129931848690541,2312.007936506347
33,1.2322477727927819,2351.555555529975
34,1.0767376665252393,2391.1031745852924
35,1.0053507349566972,2430.650793640609
36,0.7986770535958998,2470.198412695926
37,0.8903673360096136,2509.746031719554
38,1.2696315673959657,2549.2936507748714
39,1.3676323825916972,2588.841269830188
40,1.1958508491339286,2628.388888885505
41,1.620758283639619,2667.936507909133
42,1.4059912225709095,2707.4841269644503
43,0.8005373155115342,2747.031746019767
44,0.5636403448250566,2786.579365075084
45,0.8050617010623682,2826.126984098712
46,0.5479442445351337,2865.674603154029
47,0.48583798273143486,2905.222222209346
48,0.46862915010152284,2944.769841264663
49,0.5272077938642132,2984.317460288291
50,0.6050617010623665,3023.8650793436077
51,0.5050617010623665,3063.412698398925
52,0.4879044135369855,3102.9603174542417
53,0.64149425202321,3142.50793647787
54,0.6954240693446359,3182.0555555331866
55,0.5161605200155558,3221.603174588504
56,0.4747391637782462,3261.1507936438206
57,0.6414942520232094,3300.698412667449
58,0.6611823900797761,3340.2460317227656
59,0.5994161071112775,3379.793650778083
60,0.5787312015448874,3419.3412698333996
61,0.5651015320605147,3458.8888888887163
62,0.5636403448250578,3498.4365079123445
63,0.4879044135369858,3537.9841269676617
64,0.601534083021358,3577.5317460229785
65,0.7393762761131293,3617.0793650782953
66,0.7097834232895334,3656.6269841019234
67,1.2379502510281772,3696.1746031572407
68,2.0479442445351346,3735.7222222125574
69,2.802388208372319,3775.269841267874
70,3.718770610559439,3814.8174602915024
