,value_283,age_283
0,2.612329289916172,995.6249999856399
1,2.817404535301772,1036.4999999789393
2,2.747176299197231,1077.3749999722388
3,4.03391040705607,1118.2499999972272
4,2.1660646380279274,1159.1249999905265
5,2.7677448608649557,1199.999999983826
6,2.613459832574609,1240.8749999771255
7,2.104488619595119,1281.749999970425
8,1.6859750056782645,1322.6249999954132
9,1.3225545971613255,1363.4999999887127
10,1.3813142792378783,1404.3749999820122
11,1.4421515229851594,1445.2499999753115
12,0.7405667302054225,1486.124999968611
13,0.5201525577821968,1526.9999999935994
14,0.5100505063388324,1567.8749999868987
15,0.45147186257614186,1608.7499999801983
16,0.46862915010152284,1649.6249999734978
17,0.5975420452547169,1690.499999998486
18,0.5707471260116046,1731.3749999917854
19,0.7171572875253812,1772.249999985085
20,0.5757359312880705,1813.1249999783845
21,0.610050506338832,1853.999999971684
22,0.6904352640681708,1894.8749999966722
23,0.5624974142910002,1935.7499999899717
24,0.5226834083133811,1976.6249999832712
25,0.6396855352121049,2017.4999999765705
26,1.0066669771839505,2058.3749999698703
27,1.0788728607354998,2099.249999994858
28,0.8348518905622966,2140.124999988158
29,0.8531315508325399,2180.999999981457
30,1.3290596512996513,2221.8749999747565
31,1.2127057977604492,2262.749999999745
32,0.977270014309431,2303.6249999930446
33,0.6680469208579837,2344.499999986344
34,1.018160187107153,2385.3749999796432
35,0.5673616494485342,2426.249999972943
36,0.6341172199808239,2467.124999997931
37,0.6918964513036273,2507.9999999912307
38,0.601534083021358,2548.87499998453
39,0.5090537388290083,2589.7499999778297
40,0.49189645130362714,2630.624999971129
41,0.48578643762690427,2671.4999999961174
42,0.5686291501015232,2712.3749999894167
43,0.46862915010152284,2753.249999982716
44,0.5100505063388324,2794.1249999760157
45,0.6050617010623665,2834.999999969315
46,0.7723339184820994,2875.8749999943034
47,0.7951372822458961,2916.7499999876027
48,0.6111717147390896,2957.6249999809024
49,0.529325769774295,2998.4999999742017
50,0.5354357834510178,3039.37499999919
51,0.512168482248914,3080.2499999924894
52,0.4535898384862236,3121.124999985789
53,0.512168482248914,3161.9999999790884
54,0.5611094942938732,3202.8749999723877
55,0.45147186257614186,3243.749999997376
56,0.45147186257614186,3284.6249999906754
57,0.4879044135369855,3325.499999983975
58,0.5050617010623665,3366.3749999772745
59,0.605061701062366,3407.249999970574
60,0.8178874542732344,3448.124999995562
61,1.3493207676874552,3488.999999988862
62,1.7814891047419823,3529.874999982161
63,2.1605168713925313,3570.749999975461
64,2.75830517533848,3611.62499996876
65,4.04985354283372,3652.4999999937486
66,6.540921876671118,3693.374999987048
67,8.0,3734.249999980347
68,4.1842431943322245,3775.124999973647
69,4.800000000000008,3815.999999998635
70,7.00501256289337,3856.8749999919346
71,7.020204102886737,3897.749999985234
72,4.535898384862251,3938.6249999785337
73,6.256440422583742,3979.499999971833
74,5.25757147143714,4020.3749999968213
75,4.753806349576849,4061.2499999901206
76,4.753806349576849,4102.12499998342
77,4.753806349576849,4142.99999997672
78,4.667949192431133,4183.874999970019
79,3.446535676680191,4224.749999995008
80,2.5115880525914456,4265.624999988307
81,3.661699036967222,4306.499999981606
82,3.1098953457121765,4347.374999974906
83,2.0829400594772394,4388.249999999894
84,1.1514718625761453,4429.124999993193
85,0.4928932188134514,4469.999999986493
86,0.534314575050761,4510.874999979793
87,0.4928932188134514,4551.749999973092
88,0.529325769774295,4592.62499999808
89,0.4879044135369855,4633.49999999138
90,0.4707471260116045,4674.374999984679
91,0.5464830572996761,4715.249999977978
92,0.5201525577821968,4756.124999971278
93,0.5686291501015228,4796.9999999962665
94,0.5651015320605147,4837.874999989565
95,0.5464830572996761,4878.749999982865
96,0.5464830572996761,4919.624999976165
97,0.5829156082605195,4960.499999969464
98,0.5879044135369854,5001.374999994452
99,0.5343145750507611,5042.249999987752
100,0.5514718625761421,5083.124999981052
101,0.46862915010152323,5123.99999997435
102,0.5272077938642138,5164.874999999339
103,0.45147186257614186,5205.749999992639
104,0.46862915010152284,5246.624999985938
105,0.4928932188134514,5287.499999979237
