,value_764,age_764
0,2.590555349628927,946.5714285685015
1,2.8608656070940963,986.9642856872938
2,4.560109367835994,1027.3571428377747
3,4.775593850975215,1067.749999988256
4,4.480870704618823,1108.1428571387369
5,2.8933992607583554,1148.5357142575292
6,3.9371031395763874,1188.9285714080104
7,4.033672101373693,1229.3214285584913
8,3.9285641955224744,1269.7142857089725
9,3.9977472050043827,1310.1071428277646
10,3.504239020507145,1350.4999999782458
11,2.879778398191302,1390.8928571287267
12,2.5960138283256793,1431.285714279208
13,2.9299616565078384,1471.6785713980003
14,2.324965977227366,1512.0714285484812
15,1.3444166264941269,1552.4642856989624
16,0.595888489070269,1592.8571428494433
17,0.702333495461247,1633.2499999999245
18,0.7809002441259162,1673.6428571187168
19,0.5615739140195062,1714.0357142691978
20,0.6370391121644126,1754.4285714196787
21,0.6196881380565636,1794.82142857016
22,0.6575818762528649,1835.2142856889523
23,0.6257996691367155,1875.6071428394332
24,0.4879044135369855,1915.9999999899144
25,0.5782667818192541,1956.3928571403953
26,0.5333178075409366,1996.7857142591877
27,0.49189645130362714,2037.1785714096688
28,0.61869137054674,2077.57142856015
29,0.5631079970408657,2117.964285710631
30,0.6772715317128589,2158.357142829423
31,0.8756702026902217,2198.7499999799043
32,1.0275989463515158,2239.1428571303854
33,1.1865170866620804,2279.535714280866
34,1.1137754610561756,2319.9285713996587
35,0.9717488612487728,2360.32142855014
36,1.2908428505121563,2400.7142857006206
37,1.6206607957724934,2441.107142851102
38,1.6267889724129765,2481.499999969894
39,0.9900450577619183,2521.892857120375
40,0.8595815433444617,2562.2857142708563
41,0.9322694949265812,2602.6785714213374
42,1.1047988824407509,2643.0714285401295
43,0.929863085285831,2683.4642856906107
44,0.8465559530855787,2723.857142841092
45,0.9268678150290117,2764.2499999915726
46,0.7586515395485904,2804.642857142054
47,0.7414942520232095,2845.0357142608464
48,0.6029437251522848,2885.428571411327
49,0.5100505063388324,2925.8214285618083
50,0.5857864376269037,2966.2142857122894
51,0.6628369108388745,3006.6071428310815
52,0.4615739140195063,3046.9999999815627
53,0.5757359312880704,3087.392857132044
54,0.5565851087430405,3127.7857142825246
55,0.6111717147390892,3168.178571401317
56,0.650475095066317,3208.5714285517984
57,0.8187274801360599,3248.964285702279
58,0.6766654527966138,3289.3571428527603
59,0.5100505063388324,3329.7499999715524
60,0.563640344825057,3370.1428571220335
61,0.5843767954959773,3410.5357142725147
62,0.5808491774549691,3450.928571422996
63,0.5845189369739147,3491.321428541788
64,1.0005373155115358,3531.714285692269
65,0.9808705281363391,3572.1071428427504
66,1.7503740480291525,3612.499999993231
67,2.351777162084911,3652.8928571120236
68,3.02953327331094,3693.285714262505
69,3.35331810545913,3733.6785714129855
70,5.739161300014381,3774.0714285634667
71,4.0214839760642285,3814.464285713948
72,6.049282525872026,3854.85714283274
73,5.886114118134924,3895.249999983221
74,4.110949637338257,3935.6428571337024
75,4.415167550784802,3976.035714284183
76,4.684110989656854,4016.4285714029756
77,4.647115503273569,4056.821428553457
78,4.647115503273569,4097.214285703938
79,5.286870136882453,4137.607142854419
80,2.816486723833666,4177.999999973211
81,4.164920286435953,4218.392857123692
82,3.175168344780595,4258.785714274173
83,2.199167825494079,4299.178571424654
84,1.2766654527966161,4339.571428543447
85,0.4928932188134518,4379.964285693927
86,0.45147186257614186,4420.357142844408
87,0.43431457505076104,4460.74999999489
88,0.4757359312880704,4501.142857113682
89,0.4879044135369855,4541.535714264163
90,0.4747391637782462,4581.9285714146445
91,0.5161605200155558,4622.321428565125
92,0.5248013842234625,4662.714285683917
93,0.6293257697742947,4703.1071428343985
94,0.6479442445351344,4743.49999998488
95,0.744365081389597,4783.892857135361
96,0.5443650813895945,4824.285714254153
97,0.5807976323504378,4864.678571404634
98,0.7202781630172338,4905.071428555115
99,0.6884944384976553,4945.464285705596
100,0.6116361344647221,4985.857142856077
101,0.5869076460271608,5026.24999997487
102,0.616160520015555,5066.642857125351
103,0.7429554392586689,5107.035714275831
104,0.6517896369902165,5147.428571426312
105,0.7339750785028875,5187.821428545105
106,0.5782667818192541,5228.214285695586
107,0.5686291501015228,5268.607142846067
108,0.4879044135369855,5308.9999999965485
109,0.4514718625761423,5349.39285711534
110,0.6601127267840482,5389.785714265821
111,0.9912174582078775,5430.1785714163025
112,1.1720287073451456,5470.571428566784
113,1.2851095670959907,5510.964285685576
114,1.616897983179957,5551.357142836057
115,3.1418082135678724,5591.749999986538
116,2.6204134989146253,5632.142857137019
117,2.8937788324749296,5672.535714255811
118,2.6545284826774274,5712.928571406293
119,2.2413577976323418,5753.321428556774
120,4.037035936231129,5793.714285707255
121,4.4594281506218145,5834.107142826047
122,5.1226812228477465,5874.499999976528
123,5.350966908556321,5914.892857127009
124,4.675806279354462,5955.28571427749
125,3.5160971561814836,5995.678571427971
126,3.3207355183501663,6036.071428546764
127,2.768221243207766,6076.464285697244
128,2.040611181416113,6116.857142847725
129,1.5716160079738557,6157.2499999982065
130,1.2486983802123754,6197.642857116999
131,0.7632574703422078,6238.035714235792
132,0.9243369644978344,6278.428571386272
133,0.5307869570097526,6318.821428568442
134,0.6100505063388324,6359.214285687234
135,0.5575818762528649,6399.607142837715
136,0.5843767954959773,6439.999999988197
137,0.5464830572996761,6480.392857138678
138,0.4879044135369855,6520.78571425747
139,0.5354357834510178,6561.178571407951
140,0.4990032324901744,6601.571428558432
141,0.5975420452547169,6641.964285708913
142,0.4707471260116045,6682.3571428277055
143,0.5439522067684921,6722.749999978187
144,0.4707471260116045,6763.142857128668
145,0.43431457505076104,6803.535714279148
146,0.45147186257614186,6843.928571397941
147,0.5100505063388324,6884.321428548422
148,0.46862915010152284,6924.714285698903
