,value_819,age_819
0,0.6732779765427896,707.6190475897172
1,0.6196881380565634,750.9404761756546
2,0.5636403448250572,794.261904761592
3,0.6918964513036283,837.5833333158406
4,0.6687020458874234,880.904761901778
5,0.8674180089915319,924.2261904560266
6,0.8720668354327973,967.547619041964
7,1.0955485102350666,1010.8690475962127
8,1.2091581042175703,1054.19047618215
9,1.23212333190235,1097.5119047363987
10,1.3955485102350673,1140.833333322336
11,1.0129797119522246,1184.1547618765846
12,0.7077169924839843,1227.476190462522
13,0.8997333992380283,1270.7976190167708
14,0.6833800279861526,1314.1190476027082
15,0.6505266401708485,1357.4404761886456
16,0.45758187625286484,1400.761904742894
17,0.5479442445351337,1444.0833333288315
18,0.4928932188134514,1487.40476188308
19,0.46862915010152284,1530.7261904690174
20,0.529325769774295,1574.0476190232662
21,0.5111717147390898,1617.3690476092036
22,0.49900323249017475,1660.690476163452
23,0.5504750950663175,1704.0119047493895
24,0.6772700143094306,1747.3333333036383
25,0.6100505063388318,1790.6547618895756
26,0.5686291501015226,1833.976190475513
27,0.4575818762528649,1877.2976190297616
28,0.45758187625286484,1920.619047615699
29,0.5161605200155553,1963.9404761699475
30,0.4990032324901744,2007.2619047558849
31,0.4879044135369855,2050.5833333101336
32,0.5100505063388324,2093.904761896071
33,0.4879044135369855,2137.22619045032
34,0.5464830572996761,2180.547619036257
35,0.5394278212176593,2223.8690475905055
36,0.5540542582118565,2267.190476176443
37,0.5161605200155553,2310.5119047306916
38,0.5333178075409366,2353.8333333166293
39,0.6186913705467386,2397.1547619025664
40,0.5979549198758196,2440.476190456815
41,0.817230183311285,2483.7976190110635
42,0.7676323825917006,2527.119047597001
43,0.7201010126776679,2570.4404761829383
44,0.7466091448220386,2613.7619047371873
45,0.7758088270739756,2657.0833333231244
46,0.8817271538589837,2700.404761877373
47,0.8928259728121719,2743.7261904633106
48,0.633390703326838,2787.047619017559
49,0.702515936566293,2830.3690476034967
50,1.1075925515935516,2873.690476189434
51,1.0786796564403571,2917.0119047436824
52,0.6481558616858303,2960.33333332962
53,0.70905373882901,3003.6547618838686
54,0.90571897202432,3046.9761904698057
55,0.6394278212176588,3090.2976190240547
56,0.5464830572996761,3133.619047609992
57,0.5686291501015228,3176.9404761642404
58,0.4928932188134514,3220.261904750178
59,0.43431457505076104,3263.5833333044266
60,0.4404245887274839,3306.904761890364
61,0.48084917745496897,3350.2261904446127
62,0.5822588195858956,3393.54761903055
63,0.6233417143914327,3436.8690476164875
64,0.7238917929739023,3480.190476170736
65,1.059064414169694,3523.511904756673
66,1.412819324093406,3566.833333310922
67,2.2315905018308326,3610.1547618968593
68,2.792230396389348,3653.476190451108
69,3.564239335140692,3696.7976190370455
70,5.466801353788304,3740.119047591294
71,6.128220211291875,3783.4404761772316
72,6.256440422583742,3826.76190473148
73,6.256440422583742,3870.0833333174173
74,4.333939444035322,3913.404761903355
75,4.080816411546909,3956.7261904576035
76,4.470638414878316,4000.0476190435406
77,3.869020302588822,4043.3690475977896
78,3.436874694672621,4086.690476183727
79,3.382365829462608,4130.011904737976
80,3.0166111485124345,4173.3333333239125
81,2.82733223475465,4216.6547618781615
82,1.391580241627867,4259.976190464099
83,1.5686291501015182,4303.297619018347
84,1.1440251025543946,4346.619047604285
85,0.6065228882978242,4389.940476190222
86,0.5100505063388324,4433.2619047444705
87,0.4879044135369855,4476.583333330408
88,0.4879044135369855,4519.904761884657
89,0.5100505063388324,4563.226190470595
90,0.46862915010152284,4606.547619024843
91,0.4747391637782458,4649.86904761078
92,0.45758187625286484,4693.190476165029
93,0.5100505063388324,4736.511904750966
94,0.46862915010152284,4779.833333305215
95,0.45147186257614186,4823.154761891153
96,0.45147186257614186,4866.476190445401
97,0.43431457505076104,4909.797619031338
98,0.5161605200155553,4953.119047617276
99,0.48583798273143486,4996.440476171524
100,0.43431457505076104,5039.761904757462
101,0.48084917745496897,5083.083333311711
102,0.5161605200155553,5126.404761897647
103,0.6161605200155551,5169.726190451896
104,0.6368454255819448,5213.047619037834
105,0.5100505063388324,5256.369047592082
106,0.5464830572996761,5299.69047617802
107,0.5782667818192541,5343.011904732269
108,0.46862915010152284,5386.333333318205
109,0.5100505063388324,5429.654761904143
110,0.6272077938642132,5472.976190458392
111,0.5918964513036262,5516.29761904433
112,0.6191557902723722,5559.619047598578
113,0.6908996837938035,5602.940476184515
114,0.7247498391189324,5646.261904738764
115,0.7298630852858332,5689.583333324701
116,1.080870528136339,5732.90476187895
117,1.2495979115544786,5776.226190464888
118,1.8120778713356427,5819.547619019136
119,2.153763077815072,5862.869047605073
120,2.036999589927689,5906.190476159322
121,3.638905065752053,5949.511904745259
122,3.5779074184464004,5992.833333331197
123,1.6408511069889786,6036.154761885446
124,1.9476626249336915,6079.476190471382
125,2.3306447971382145,6122.797619025631
126,1.3676380323763238,6166.11904757988
127,1.131382149467716,6209.440476165817
128,1.3945517427252432,6252.761904751755
129,1.382482395996312,6296.083333274315
130,1.0593092927978682,6339.40476189194
131,0.7045293532781775,6382.726190446189
132,0.9419586717488468,6426.047619032127
133,0.8244098602837291,6469.3690476180645
134,0.8244098602837298,6512.690476172313
135,0.7454862897898507,6556.01190475825
136,0.5433683138797691,6599.333333312499
137,0.6398406958387607,6642.654761898436
138,0.7115845893601919,6685.976190452685
139,0.7636403448250594,6729.2976190386225
140,0.7146993327800996,6772.619047592871
141,0.5707471260116043,6815.940476178808
142,0.5514718625761421,6859.261904733057
143,0.5222189885877478,6902.583333318994
144,0.5050617010623668,6945.904761873243
145,0.45147186257614186,6989.2261904591805
146,0.4928932188134514,7032.547619045117
147,0.45147186257614186,7075.869047599366
148,0.46862915010152284,7119.190476185304
