,value_89,age_89
0,0.8160932740142753,988.0793650530194
1,0.9932328261962242,1028.841269810019
2,1.9979549198758224,1069.603174598707
3,2.037095953994739,1110.3650793557065
4,1.479536410011149,1151.126984112706
5,1.7197481831852475,1191.8888888697052
6,2.195838497161521,1232.6507936267046
7,2.2509922327897627,1273.412698383704
8,1.5706598416437583,1314.1746031723922
9,2.2047518849863543,1354.9365079293916
10,2.2093285892300196,1395.698412686391
11,1.269063990081617,1436.4603174433905
12,1.111387561252018,1477.22222220039
13,1.4850558994266227,1517.9841269573894
14,1.2944273018348134,1558.7460317143887
15,1.048017622608361,1599.507936503077
16,0.8440251025543961,1640.2698412600764
17,0.6414942520232094,1681.0317460170756
18,0.5869076460271608,1721.793650774075
19,0.5050617010623668,1762.5555555310746
20,0.6040649335525426,1803.317460288074
21,0.5504750950663181,1844.079365076762
22,0.573742396268422,1884.8412698337615
23,0.6551239215075825,1925.603174590761
24,0.601534083021358,1966.3650793477605
25,0.6201525577821966,2007.12698410476
26,0.5565851087430405,2047.8888888617591
27,0.4747391637782458,2088.650793650447
28,0.44441662649412544,2129.412698407447
29,0.48583798273143486,2170.174603164446
30,0.4879044135369855,2210.9365078897567
31,0.4707471260116045,2251.698412678445
32,0.4928932188134514,2292.4603174354443
33,0.4272593389687445,2333.222222192444
34,0.5651015320605147,2373.9841269811322
35,0.45758187625286484,2414.7460317381315
36,0.5333178075409364,2455.5079364951307
37,0.6601127267840485,2496.2698412521304
38,0.6798008648406129,2537.0317460091296
39,0.6794608860054119,2577.7936507661293
40,0.7464097900613444,2618.555555554817
41,1.3015340830213618,2659.317460311817
42,1.0665477004565014,2700.079365068816
43,1.1563988083542645,2740.8412698258157
44,0.8184486378510784,2781.603174582815
45,0.6454862897898523,2822.365079339814
46,0.8275255682782905,2863.126984096814
47,0.9019985027469954,2903.888888885502
48,0.6879052488831384,2944.6507936425014
49,0.8944634114241329,2985.412698367812
50,0.531856620305479,3026.1746031248113
51,0.6535906738323751,3066.9365079134996
52,0.8925537222655804,3107.6984126704992
53,0.574739163778246,3148.460317459187
54,0.4747391637782458,3189.2222222161868
55,0.4928932188134514,3229.984126973186
56,0.43431457505076104,3270.7460317301857
57,0.5333178075409366,3311.507936487185
58,0.5161605200155558,3352.269841244184
59,0.4757359312880704,3393.031746001184
60,0.4879044135369855,3433.7936507898717
61,0.4747391637782458,3474.5555555468713
62,0.6637647857154901,3515.3174603038706
63,0.6172301833112819,3556.0793650608703
64,1.0265798674394127,3596.8412698178695
65,1.5355456916430454,3637.6031745748687
66,2.12817036433493,3678.365079363557
67,3.6285557923357983,3719.1269841205567
68,5.085626041284374,3759.888888877556
69,4.453701474905217,3800.650793634555
70,6.423618270917185,3841.412698391555
71,8.0,3882.174603148554
72,5.143428628582854,3922.9365079055538
73,4.535898384862251,3963.6984126942416
74,8.0,4004.4603174512413
75,6.603956142579958,4045.2222222082405
76,2.6021684662796485,4085.98412696524
77,4.11154841183182,4126.746031690551
78,3.489616260324265,4167.507936479239
79,2.917668623147165,4208.269841267927
80,1.9883027516059395,4249.031746024926
81,1.178679656440355,4289.793650781926
82,0.663442989755119,4330.555555538926
83,0.5979549198758182,4371.317460295924
84,0.7615223689149738,4412.079365052924
85,0.5904352640681693,4452.841269809924
86,0.5732779765427881,4493.603174598612
87,0.7642976157870086,4534.365079355611
88,0.4990032324901744,4575.12698411261
