,value_193,age_193
0,2.6494783275564884,969.9503968049518
1,2.2571192288481803,1010.8492063416968
2,2.822204805094426,1051.748015846753
3,2.9334199423234644,1092.646825383498
4,2.1191646453642794,1133.5456349202432
5,2.5810805314748886,1174.4444444252993
6,2.6958343487230043,1215.3432539620444
7,1.544209549310514,1256.2420634671007
8,1.833036670226821,1297.1408730038456
9,1.695946848304019,1338.039682508902
10,1.5958369439657383,1378.9384920456469
11,1.2167043077612896,1419.837301582392
12,0.9935801702472589,1460.7361110874483
13,1.4011945864734836,1501.6349206241932
14,1.103600996114237,1542.5337301292495
15,0.5443650813895952,1583.4325396659945
16,0.537309845307578,1624.3313492027396
17,0.6429554392586677,1665.2301587077957
18,0.7732779765427906,1706.1289682445408
19,0.5857864376269037,1747.0277777495971
20,0.616160520015555,1787.926587286342
21,0.5548536706517435,1828.8253968230872
22,0.5806514693262048,1869.7242063281433
23,0.7278650648261639,1910.6230158648884
24,0.574739163778246,1951.5218253699447
25,0.6111717147390896,1992.4206349066897
26,0.7429554392586694,2033.3194444434348
27,0.6975420452547176,2074.218253948491
28,0.7272077938642147,2115.117063485236
29,0.6879044135369858,2156.0158729902923
30,0.7146993327800988,2196.9146825270373
31,0.477926802984054,2237.8134920320936
32,0.7551239215075856,2278.7123015688385
33,0.731170012505285,2319.6111111055834
34,1.0040540189950669,2360.5099206106397
35,0.5666871601864054,2401.4087301473846
36,0.5384310537078355,2442.307539652441
37,0.76364034482506,2483.2063491891863
38,0.650475095066317,2524.1051587259312
39,0.5443650813895945,2565.0039682309875
40,0.5712115457372375,2605.9027777677325
41,0.4980064649803503,2646.8015872727888
42,0.6598419936408847,2687.7003968095337
43,0.6729379977075886,2728.5992063462786
44,0.7122413780348168,2769.498015851335
45,0.6737273774289484,2810.39682538808
46,0.7016596882563944,2851.295634893136
47,0.7763259562487415,2892.194444429881
48,0.8874081753421161,2933.0932539666264
49,0.6050617010623666,2973.9920634716827
50,0.563640344825057,3014.8908729767386
51,0.5712115457372375,3055.789682513484
52,0.6248013842234618,3096.688492050229
53,0.4707471260116049,3137.587301586974
54,0.46157391401950676,3178.48611109203
55,0.5893656007724432,3219.384920628775
56,0.45147186257614186,3260.2837301338313
57,0.4928932188134514,3301.1825396705763
58,0.45147186257614186,3342.0813491756326
59,0.4879044135369855,3382.980158712378
60,0.6379666339822013,3423.878968249123
61,0.5697503585017799,3464.777777754179
62,0.5233401969880047,3505.676587290924
63,0.6283290022644702,3546.5753967959804
64,0.6196881380565636,3587.4742063327253
65,0.745146310954651,3628.3730158694702
66,1.0542477025703956,3669.2718253745265
67,1.4377330796089722,3710.1706349112715
68,2.3717695353228767,3751.0694444163278
69,3.468878031882379,3791.9682539530727
70,3.230150281831875,3832.867063489818
71,5.344834254023998,3873.7658729948744
72,5.991317899510154,3914.6646825316193
73,6.168066248225885,3955.5634920366756
74,5.4311639364441495,3996.4623015734205
75,4.440408205773449,4037.361111078477
76,3.48975625308254,4078.259920583533
77,4.910937291375505,4119.158730151967
78,3.9560274524262593,4160.057539657023
79,1.5275825633974862,4200.956349193768
80,1.1966041192659755,4241.855158698824
81,1.52786541788499,4282.753968235569
82,0.9115845893601923,4323.652777772314
83,0.9318566203054796,4364.55158727737
84,0.6747391637782456,4405.450396814115
85,0.5161605200155553,4446.349206319172
86,0.5161605200155553,4487.2480158559165
87,0.4940144272137085,4528.146825392662
88,0.4575818762528649,4569.045634897719
89,0.5495298726610238,4609.944444434464
90,0.6297901894999276,4650.84325393952
91,0.6586515395485908,4691.742063476265
92,0.5414942520232102,4732.64087301301
93,0.6551239215075825,4773.539682518066
94,0.6055261207879994,4814.438492054811
95,0.5858379827314347,4855.337301559867
96,0.595475614449166,4896.236111096612
97,0.5540542582118565,4937.134920633357
98,0.5201525577821972,4978.033730138413
99,0.585446458791703,5018.932539675158
100,0.5686291501015227,5059.831349180215
