,value_757,age_757
0,1.8740188842290382,669.6666666460127
1,2.6340670657681953,712.1666666485427
2,1.9383172357793796,754.6666666510728
3,3.316247650388413,797.1666666536028
4,2.8203900465719998,839.6666666561329
5,3.4642744727268973,882.1666666586628
6,4.950043346423266,924.6666666611928
7,5.165758320735137,967.1666666637229
8,5.991317899510154,1009.6666666662529
9,5.739161300014381,1052.1666666370943
10,5.4753788748764745,1094.6666666396243
11,5.249030048862113,1137.1666666421543
12,4.496977220305945,1179.6666666446843
13,4.124988083833968,1222.1666666472142
14,2.474357054866944,1264.6666666497445
15,3.0803761779077297,1307.1666666522744
16,2.47545841596862,1349.6666666548044
17,1.7452566609056341,1392.1666666573344
18,0.9887521524921022,1434.6666666598644
19,1.2091793440640455,1477.1666666623944
20,0.9596491424045707,1519.6666666649246
21,0.9293986655601981,1562.1666666357658
22,0.5676323825916988,1604.6666666382957
23,0.877927285271383,1647.166666640826
24,0.5752035835038798,1689.666666643356
25,0.61869137054674,1732.166666645886
26,0.6544671328329597,1774.666666648416
27,0.6662227404607718,1817.166666650946
28,0.5186913705467395,1859.666666653476
29,0.5101749472292653,1902.166666656006
30,0.7363818412024657,1944.666666658536
31,0.5747391637782461,1987.166666661066
32,0.6586515395485919,2029.666666663596
33,0.5807976323504388,2072.1666666661263
34,0.8087830056858458,2114.6666666369674
35,0.650475095066317,2157.1666666394976
36,0.7697503585017818,2199.6666666420274
37,0.5151637525057317,2242.1666666445576
38,0.58304169578288,2284.6666666470874
39,0.7620913478388097,2327.1666666496176
40,0.7510590987899373,2369.666666652148
41,1.194962002368586,2412.1666666546776
42,1.1947522618305424,2454.6666666572078
43,1.164104764550695,2497.1666666597375
44,0.747213706334854,2539.6666666622677
45,0.8565335636385109,2582.166666664798
46,0.7899040806285818,2624.666666635639
47,0.7115845893601925,2667.166666638169
48,0.8499378903896804,2709.666666640699
49,1.0247498391189338,2752.1666666432293
50,0.6926347852210384,2794.666666645759
51,0.7423823577914276,2837.1666666482893
52,0.8870320869175969,2879.666666650819
53,1.1862358385130656,2922.1666666533492
54,1.0277966544802828,2964.6666666558795
55,1.325385725852469,3007.166666658409
