,value_97,age_97
0,4.530282088126236,1121.5079364984813
1,4.100253702089661,1160.996031726873
2,4.316977706301359,1200.4841269552649
3,2.699354354454926,1239.9722222153455
4,4.221415425373066,1279.4603174437373
5,3.9448650225180666,1318.948412672129
6,3.435766475856206,1358.4365079322097
7,1.4116901190933568,1397.9246031606015
8,2.2368761507560446,1437.4126983889932
9,1.4437103094189765,1476.9007936490739
10,1.1333178075409398,1516.3888888774657
11,0.692360871029261,1555.8769841058574
12,0.5826453574046802,1595.3650793342492
13,0.7930176597038877,1634.8531745943299
14,0.6419586717488428,1674.3412698227216
15,0.7146993327800988,1713.8293650511134
16,0.4747391637782458,1753.317460311194
17,0.4990032324901744,1792.8055555395858
18,0.572208313247062,1832.2936507679776
19,0.5100505063388324,1871.7817460280583
20,0.534314575050761,1911.26984125645
21,0.5514718625761418,1950.757936484842
22,0.7511323660282683,1990.2460317449224
23,0.677270014309431,2029.7341269733142
24,0.5015340830213589,2069.2222222017062
25,0.5656855357841329,2108.710317430098
26,0.8019939989133712,2148.1984126901784
27,0.8676495876129232,2187.6865079185704
28,0.8155766271268342,2227.174603146962
29,1.0080569713191847,2266.6626984070426
30,0.8791457398111737,2306.1507936354346
31,1.1452946028981392,2345.638888863826
32,1.0645176391717905,2385.126984123907
33,0.8101603070888538,2424.615079352299
34,0.7574108579852465,2464.1031745806904
35,0.7657649350944115,2503.591269840771
36,1.390487257912984,2543.079365069163
37,1.2321461364871353,2582.5674602975546
38,0.7457595219243498,2622.0555555259466
39,0.7661711953562396,2661.5436507860272
40,0.6026037463170835,2701.031746014419
41,0.8278650648261647,2740.519841242811
42,0.5029952702568158,2780.0079365028914
43,0.5333178075409364,2819.496031731283
44,0.7007306490351765,2858.984126959675
45,0.8187274801360599,2898.4722222197556
46,0.5343145750507611,2937.960317448147
47,0.7278650648261652,2977.448412676539
48,0.6711600006327073,3016.936507904931
49,0.602943725152285,3056.4246031650114
50,0.5323210400311126,3095.9126983934034
51,0.5151637525057317,3135.4007936217954
52,0.5747391637782461,3174.8888888818756
53,0.5611094942938732,3214.3769841102676
54,0.46862915010152284,3253.8650793386596
55,0.5029952702568158,3293.3531745987398
56,0.5333178075409364,3332.841269827132
57,0.6429554392586677,3372.329365055524
58,0.49043526406816923,3411.817460315604
59,0.5994161071112764,3451.305555543996
60,0.8050617010623704,3490.793650772388
61,0.7218790097525479,3530.2817460007795
62,0.8046484549888362,3569.76984126086
63,1.3613695444087874,3609.257936489252
64,1.926068197010076,3648.7460317176437
65,2.306666138086084,3688.2341269777244
66,4.486104082812475,3727.7222222061164
67,2.860971897468666,3767.210317434508
68,5.60000000000001,3806.6984126945886
69,6.079692073868017,3846.1865079229806
70,6.256440422583742,3885.674603151372
71,6.256440422583742,3925.1626984114528
72,6.256440422583742,3964.650793639845
73,6.256440422583742,4004.1388888682363
74,5.068289171266318,4043.6269840966283
75,2.7631054479625887,4083.115079356709
76,3.143691702293395,4122.6031745851005
77,2.3858963419651857,4162.0912698134925
78,1.7636841675066628,4201.579365073573
79,1.2163590210364925,4241.067460301965
80,1.6366194553670248,4280.555555530356
81,1.159899317758536,4320.043650790437
82,0.8066473291882589,4359.531746018829
83,0.824837493812783,4399.019841247221
84,0.6738111596731317,4438.507936507302
85,0.7352440965593054,4477.996031735694
86,0.4928932188134514,4517.484126964085
87,0.45147186257614186,4556.972222192477
88,0.43431457505076104,4596.460317452557
89,0.45147186257614186,4635.948412680949
90,0.4747391637782458,4675.436507909341
91,0.56975035850178,4714.924603169422
92,0.5111717147390894,4754.412698397813
93,0.5111717147390894,4793.900793626205
94,0.5928932188134513,4833.388888886286
95,0.5514718625761418,4872.876984114678
96,0.5928932188134513,4912.36507934307
97,0.5307869570097526,4951.85317460315
98,0.5100505063388324,4991.3412698315415
99,0.5100505063388324,5030.8293650599335
100,0.4747391637782458,5070.3174602883255
101,0.5333178075409364,5109.805555548406
102,0.5333178075409366,5149.293650776798
103,0.5504750950663175,5188.781746005189
104,0.6000728957859001,5228.26984126527
105,0.605061701062366,5267.757936493662
106,0.5918964513036276,5307.246031722054
107,0.49189645130362714,5346.7341269821345
108,0.5161605200155558,5386.2222222105265
109,0.5333178075409366,5425.710317438918
110,0.49189645130362714,5465.19841266731
111,0.6782667818192543,5504.68650792739
112,0.46862915010152284,5544.174603155782
113,0.6146993327800977,5583.662698384174
114,0.5111717147390894,5623.150793644255
115,0.6636918899295883,5662.638888872646
116,0.4575818762528649,5702.126984101038
117,0.5975420452547165,5741.615079361119
118,0.6611094942938743,5781.103174589511
119,0.719761033842465,5820.591269817903
120,1.0762732467996077,5860.079365077983
121,1.397697830373051,5899.567460306374
122,1.5796686994120994,5939.055555534766
123,1.8218984120354127,5978.543650763158
124,2.2304375256346547,6018.031746023239
125,3.1823410629986233,6057.5198412199425
126,4.431708339345117,6097.007936480023
127,2.5263020924918145,6136.496031740103
128,2.6304795913802805,6175.984126968495
129,2.6105268926503244,6215.472222196887
130,4.066743509544916,6254.9603174569675
131,5.300231723249405,6294.448412653671
132,3.2623007753703144,6333.9365079137515
133,2.546158700219683,6373.424603173832
134,3.8695312661445986,6412.912698402223
135,2.788130991119468,6452.400793630615
136,3.3931511162958294,6491.888888859007
137,3.5808250119271356,6531.376984119088
138,2.378019043347358,6570.86507934748
139,1.984067056751556,6610.353174575871
140,2.8568371815015507,6649.841269835952
141,2.192169683438125,6689.329365064344
142,1.0874965066432267,6728.817460292736
143,1.3648876407476762,6768.305555552816
144,1.0719303156402835,6807.793650781208
145,0.9515963034665742,6847.281746009599
146,0.6040649335525409,6886.76984126968
147,0.5829156082605195,6926.257936498072
148,0.6235335305116465,6965.746031726464
