,value_716,age_716
0,0.712581356870017,597.3551587115171
1,0.5229453760132333,640.0396825173062
2,0.8659071119792098,682.7242063230955
3,0.9297901894999329,725.4087301288847
4,0.6487271207321181,768.0932539663627
5,0.5858379827314347,810.7777777721519
6,0.5444166264941253,853.462301577941
7,0.6954240693446357,896.1468253837303
8,0.7714632384946357,938.8313491895195
9,0.7690198203014986,981.5158729953087
10,1.0224690347132133,1024.200396801098
11,1.292803086333769,1066.8849206068871
12,1.7877849403738983,1109.569444444365
13,1.8684903803655948,1152.2539682501542
14,1.7922365518689072,1194.9384920559435
15,1.4806643217057325,1237.6230158617327
16,2.577034656094743,1280.307539667522
17,2.5289196106651204,1322.9920634733112
18,1.848122670054194,1365.6765872791004
19,1.6002954274940793,1408.3611110848894
20,1.7630857926197387,1451.0456348906787
21,1.6866707612547633,1493.7301587281568
22,1.0016430883965755,1536.414682533946
23,0.7822588195858952,1579.099206339735
24,0.48583798273143486,1621.7837301455243
25,0.534314575050761,1664.4682539513135
26,0.5514718625761418,1707.1527777571027
27,0.44441662649412544,1749.837301562892
28,0.4990032324901744,1792.5218253686812
29,0.5370391121644134,1835.206349206159
30,0.5784604684017223,1877.8908730119483
31,0.6965452777448927,1920.5753968177376
32,0.5676839276962293,1963.2599206235268
33,0.6029952702568154,2005.944444429316
34,0.7029952702568167,2048.6289682351053
35,0.4918964513036269,2091.3134920408943
36,0.5091052839335388,2133.9980158466838
37,0.5980064649803495,2176.6825396524728
38,0.6530586550466353,2219.367063458262
39,0.6425725647758209,2262.05158729574
40,0.7335840368504823,2304.7361111015293
41,0.7828488445465654,2347.4206349073183
42,0.7115845893601925,2390.1051587131074
43,0.9181601871071517,2432.789682518897
44,0.8349774957973297,2475.474206324686
45,0.8808705281363415,2518.1587301304753
46,0.7677052783776017,2560.8432539679534
47,0.7674345452344344,2603.5277777737424
48,0.9545629189424213,2646.2123015795314
49,1.3178092937144745,2688.896825385321
50,0.5893671181758713,2731.58134919111
51,0.7676323825917016,2774.2658729968994
52,0.5752035835038789,2816.9503968026884
53,0.5283290022644707,2859.634920608478
54,0.578731201544888,2902.319444414267
55,0.7154887125014597,2945.003968251745
56,0.5944800112839441,2987.688492057534
57,0.7575818762528668,3030.3730158633234
58,0.45159630346657487,3073.0575396691124
59,0.6257996691367148,3115.7420634749014
60,0.7945149565286626,3158.426587280691
61,0.6274044539332823,3201.11111108648
62,0.7090537388290088,3243.7956348922694
63,0.6661711953562421,3286.480158729747
64,0.6393762761131292,3329.1646825355365
65,0.589491206007478,3371.8492063413255
66,0.6297901894999276,3414.533730147115
67,0.6561206890174074,3457.218253952904
68,0.5394278212176593,3499.9027777586934
69,0.4676839276962293,3542.5873015644825
70,0.5201525577821972,3585.2718253702715
71,0.5201525577821972,3627.956349176061
72,0.6220116007992827,3670.640873013539
73,0.8677052783775996,3713.325396819328
74,0.9352647651833985,3756.009920625117
75,1.0357291849090344,3798.6944444309065
76,1.07968255602213,3841.3789682366955
77,1.970090448171879,3884.063492042485
78,2.9479660775038354,3926.748015848274
79,3.8177151652474266,3969.4325396540635
80,4.879072976578493,4012.117063491541
81,5.438551766592874,4054.8015872973306
82,6.256440422583742,4097.48611110312
83,5.814897231302454,4140.170634908909
84,5.932382199335849,4182.8551587146985
85,5.932382199335849,4225.539682520487
86,5.058778431505909,4268.2242063262765
87,4.027918582021597,4310.908730132066
88,2.0245102038266896,4353.593253937855
89,2.4202254535680954,4396.277777775333
90,2.116540275658052,4438.962301581122
91,1.2299323309778638,4481.646825386912
92,0.8615739140195076,4524.3313491927
93,0.7858379827314372,4567.01587299849
94,0.6390894890143864,4609.700396804279
95,0.9305455512796219,4652.384920610069
96,1.0041010431418627,4695.069444415857
