,value_200,age_200
0,0.7075925515935508,831.5079364868097
1,0.7722812090329658,873.2460317328574
2,0.6806514693262059,914.9841269789052
3,0.8810137704588711,956.7222221932643
4,0.8766969328421891,998.460317439312
5,1.1098860350650086,1040.19841268536
6,1.1634758735512327,1081.9365079314075
7,0.919155790272372,1123.6746031457667
8,1.2359541878052849,1165.4126983918143
9,1.319269496084773,1207.150793637862
10,1.6393472030088336,1248.8888888839099
11,1.3391568458505656,1290.6269840982688
12,1.0829156082605196,1332.3650793443167
13,1.1152383119368123,1374.1031745903645
14,1.290548790401125,1415.8412698364123
15,0.7978666278377002,1457.5793650507712
16,0.594478846939342,1499.317460296819
17,0.6601127267840493,1541.0555555428668
18,0.8960813403065884,1582.7936507889146
19,0.5565851087430405,1624.5317460032736
20,0.5636403448250572,1666.2698412493214
21,0.6000728957859001,1708.0079364953692
22,0.6293257697742947,1749.746031741417
23,0.5879044135369854,1791.484126955776
24,0.5702159425720157,1833.2222222018238
25,0.5530586550466345,1874.9603174478716
26,0.6368454255819448,1916.6984126939194
27,0.45147186257614186,1958.4365079082784
28,0.45147186257614186,2000.1746031543262
29,0.43431457505076104,2041.912698400374
30,0.5514718625761418,2083.650793646422
31,0.5111717147390894,2125.3888888607808
32,0.5525930709763989,2167.1269841068283
33,0.6025308505311828,2208.8650793528764
34,0.534314575050761,2250.603174598924
35,0.6100505063388324,2292.341269813283
36,0.5651015320605147,2334.079365059331
37,0.45758187625286484,2375.8174603053785
38,0.5479442445351337,2417.5555555514266
39,0.4928932188134514,2459.2936507657855
40,0.6050617010623665,2501.031746011833
41,0.5464830572996761,2542.769841257881
42,0.6456796233134936,2584.5079365039287
43,0.593210993227526,2626.2460317182877
44,0.593210993227526,2667.9841269643357
45,0.7168177909775062,2709.7222222103833
46,0.6766654527966142,2751.460317456431
47,0.5712115457372375,2793.1984126707903
48,0.7293257697742966,2834.936507916838
49,0.6666883245310073,2876.6746031628854
50,0.6116372988093248,2918.4126984089335
51,0.6884669240803618,2960.1507936232924
52,0.8200092123236741,3001.88888886934
53,0.6042582670761848,3043.626984115388
54,0.4514718625761423,3085.3650793614356
55,0.4928932188134518,3127.1031745757946
56,0.45147186257614186,3168.8412698218426
57,0.45147186257614186,3210.57936506789
58,0.45147186257614186,3252.317460313938
59,0.4928932188134514,3294.055555528297
60,0.45147186257614186,3335.7936507743448
61,0.7469474770253092,3377.531746020393
62,1.0474125788082176,3419.2698412664404
63,1.6340453895217997,3461.0079364807993
64,1.720101012677668,3502.7460317268474
65,2.3559419008841767,3544.484126972895
66,3.0482000451537714,3586.222222218943
67,6.16342536872632,3627.960317433302
68,4.037318548261724,3669.6984126793495
69,6.168066248225885,3711.4365079253976
70,5.323428970153138,3753.174603171445
71,4.333939444035322,3794.912698385804
72,3.758932702863778,3836.650793631852
73,3.053328363297906,3878.3888888778997
74,2.143401286869219,3920.1269841239473
75,1.712053495131621,3961.8650793383067
76,2.143401286869219,4003.6031745526657
77,1.209236899486144,4045.341269830402
78,1.5736438125985075,4087.07936507645
79,2.5274264812219154,4128.817460290808
80,2.3802207728774096,4170.555555536856
81,2.716791322786151,4212.2936507829045
82,2.3464584652184515,4254.0317460289525
83,1.4378426569854925,4295.769841243311
84,1.2079686792810662,4337.507936489359
85,1.2642653150304424,4379.246031735407
86,0.9878898769848399,4420.984126981454
87,0.7279181273341241,4462.722222195814
88,0.5550525431251099,4504.460317441862
89,0.601534083021358,4546.198412687909
90,0.6146993327800977,4587.936507933957
91,0.48578643762690377,4629.674603148316
92,0.6100505063388324,4671.412698394363
93,0.5100505063388324,4713.150793640411
94,0.4747391637782458,4754.888888886459
95,0.5504750950663175,4796.626984100818
96,0.5822588195858956,4838.365079346866
97,0.668629150101523,4880.103174592914
98,0.5333178075409366,4921.841269838961
99,0.5201525577821972,4963.5793650533205
100,0.5869076460271608,5005.317460299369
101,0.4707471260116045,5047.055555545416
102,0.48038475772933575,5088.793650791464
103,0.5094402766477925,5130.531746005823
104,0.579117739363672,5172.26984125187
105,0.47586037217850297,5214.007936497918
106,0.7232000552008232,5255.746031743966
107,0.81436031851955,5297.484126958325
108,1.1860134902928137,5339.222222204373
109,1.268030238373326,5380.960317450421
110,1.8927123764627913,5422.698412696469
111,2.248626624417161,5464.4365079108275
112,2.956127856205455,5506.1746031568755
113,2.674350322359361,5547.9126984029235
114,2.25465822553487,5589.650793648971
115,4.691960934705052,5631.38888886333
116,4.474886559369983,5673.126984109378
117,2.996691636487675,5714.865079355425
118,4.207703720636856,5756.603174601473
119,4.2297295543749565,5798.341269815833
120,3.352419984551095,5840.07936506188
121,2.8287187078897977,5881.817460307928
122,2.457437415779594,5923.555555553976
123,4.020050251573523,5965.293650768334
124,4.080816411546909,6007.031746014382
125,4.020050251573523,6048.769841228742
126,4.020050251573523,6090.507936506478
127,8.0,6132.246031720837
128,6.515581968222091,6173.984126935196
129,6.163425368726295,6215.722222212932
130,4.424060406215485,6257.46031745898
131,3.4752066183107386,6299.198412641651
132,4.069631567395966,6340.936507919387
133,3.963635080052207,6382.674603165435
134,1.9271071838672094,6424.412698411483
135,1.6750237997929454,6466.150793625841
136,2.2726230975361625,6507.888888871889
137,1.3613154804270906,6549.626984117937
138,1.4040649335525415,6591.365079363985
139,1.3007301667478526,6633.103174578344
140,0.9021913539833106,6674.841269824392
141,0.4575818762528649,6716.57936507044
142,0.4404245887274839,6758.317460316487
143,0.5611094942938732,6800.0555555308465
144,0.5100505063388324,6841.7936507768945
145,0.5100505063388324,6883.531746022942
146,0.49289321881345144,6925.26984126899
147,0.5100505063388324,6967.007936483349
148,0.43431457505076104,7008.746031729396
