,value_100,age_100
0,0.6591159592742238,872.9841270084665
1,0.5990761282760757,913.6329365291659
2,0.8568528554560148,954.2817460181765
3,1.2102478430151637,994.9305555388759
4,1.7694580406505542,1035.5793650595751
5,2.053505044014322,1076.2281745802745
6,2.4953052354665117,1116.876984100974
7,2.431792381442197,1157.5257936216733
8,4.862388976377224,1198.1746031740613
9,3.076794392369132,1238.8234126947607
10,2.6227687764010237,1279.47222221546
11,3.15835620158545,1320.1210317361595
12,3.556203971152978,1360.7698412568589
13,4.116712905039899,1401.4186507775582
14,2.389332113159404,1442.0674602982574
15,1.5630414330968607,1482.7162698189568
16,1.515769478363153,1523.3650793396562
17,1.5215290809345239,1564.0138888603556
18,0.7363130777977525,1604.662698381055
19,0.5419586717488439,1645.311507933443
20,0.6633003659898575,1685.9603174858312
21,0.7578481055624101,1726.6091269748417
22,0.5429554392586677,1767.2579364955411
23,0.5514718625761418,1807.9067460162405
24,0.43431457505076104,1848.55555553694
25,0.4757359312880704,1889.204365057639
26,0.4928932188134514,1929.8531745783384
27,0.5354357834510178,1970.5019840990378
28,0.4707471260116045,2011.1507936197372
29,0.507179676972448,2051.7996031721254
30,0.5975420452547169,2092.4484126928246
31,0.5843767954959773,2133.097222213524
32,0.6111717147390896,2173.7460317342234
33,0.56975035850178,2214.394841223234
34,0.4833800279861526,2255.043650775622
35,0.5029952702568158,2295.6924602963213
36,0.59800646498035,2336.341269817021
37,0.8138958987939181,2376.99007933772
38,0.9127309927922914,2417.6388888584197
39,0.8807976323504404,2458.2876984108075
40,0.7691686115455683,2498.936507931507
41,0.8464323475412989,2539.5853174522063
42,1.2973188445383008,2580.234126972906
43,1.0832966644123803,2620.882936493605
44,1.172038476337301,2661.531746014304
45,1.2971514858896362,2702.180555535004
46,0.7478197852510979,2742.829365055703
47,1.047678126060485,2783.4781745764026
48,1.3573003222630038,2824.1269840971017
49,1.2776497699519296,2864.77579364949
50,1.0298630852858308,2905.424603170189
51,0.8558784386090695,2946.0734126908887
52,1.0342413078124326,2986.722222211588
53,0.9591159592742252,3027.3710317322875
54,0.7363653049595632,3068.0198412529867
55,0.8041164786570764,3108.668650773686
56,0.620809346456821,3149.3174602943855
57,0.5757359312880704,3189.9662698150846
58,0.529325769774295,3230.6150793357842
59,0.4707471260116045,3271.263888888172
60,0.46862915010152284,3311.9126984088716
61,0.5100505063388324,3352.561507929571
