,value_578,age_578
0,0.8015340830213603,679.6507936251005
1,0.4928932188134514,721.6984126824302
2,0.5222189885877474,763.74603173976
3,0.5822588195858952,805.793650765401
4,0.5393762761131283,847.8412698227309
5,0.9080569713191821,889.8888889117494
6,0.8929661145993528,931.9365079057017
7,1.228837722542094,973.9841269630315
8,1.8452246622052362,1016.0317460203612
9,2.0878955267694566,1058.0793650776911
10,2.912630474943847,1100.126984103332
11,2.81698050235691,1142.174603160662
12,4.3567582649786605,1184.2222222179917
13,3.4793673196847954,1226.2698412436328
14,5.434705677868244,1268.3174603009625
15,4.8914041424617345,1310.3650793582922
16,4.232288159537781,1352.4126983839333
17,3.2997169881869644,1394.460317441263
18,3.075012871109193,1436.507936498593
19,1.193689175622481,1478.5555555242338
20,1.4873205206482663,1520.6031745815637
21,1.2576552543260937,1562.6507936388934
22,0.7823844248209323,1604.6984126962232
23,0.6722812090329626,1646.7460317218643
24,0.4747391637782462,1688.793650779194
25,0.601534083021358,1730.841269836524
26,0.7100505063388332,1772.8888888621648
27,0.6712115457372376,1814.9365079511833
28,0.5712844415231392,1856.9841269768244
29,0.6753291887389153,1899.0317460024655
30,0.8101749472292674,1941.0793650597952
31,0.691556472468428,1983.126984117125
32,0.5757359312880702,2025.174603174455
33,0.512168482248914,2067.222222200096
34,0.534314575050761,2109.2698412574255
35,0.4757359312880704,2151.3174603147554
36,0.43431457505076104,2193.3650793403963
37,0.4171572875253801,2235.412698397726
38,0.4272593389687445,2277.460317455056
39,0.5307869570097526,2319.507936480697
40,0.5307869570097526,2361.555555538027
41,0.45147186257614186,2403.6031745953564
42,0.5050617010623665,2445.650793620998
43,0.5243369644978291,2487.6984126783273
44,0.5575818762528649,2529.746031735657
45,0.534314575050761,2571.793650792987
46,0.6100505063388324,2613.841269818628
47,0.6100505063388324,2655.888888875958
48,0.4928932188134514,2697.9365079332874
49,0.43431457505076104,2739.9841269589288
50,0.5479442445351337,2782.0317460162582
51,0.5333178075409366,2824.079365073588
52,0.49900323249017475,2866.126984099229
53,0.47327797654278847,2908.174603156559
54,0.48191884075069524,2950.222222213889
55,0.4930176597038844,2992.26984123953
56,0.49194799640815773,3034.3174602651707
57,0.4879044135369855,3076.365079354189
58,0.5100505063388324,3118.412698411519
59,0.5272077938642133,3160.46031743716
60,0.5283290022644705,3202.50793649449
61,0.4676839276962293,3244.55555555182
62,0.5212737661824542,3286.603174577461
63,0.537309845307578,3328.6507936347907
64,0.6212737661824541,3370.69841269212
65,0.80160697880726,3412.7460317177615
66,1.4101234021247322,3454.793650775091
67,2.224326160775249,3496.841269832421
68,1.9820165189076315,3538.888888858062
69,2.387474799258346,3580.9365079153918
70,3.3987282034592683,3622.9841269727217
71,4.582287537642552,3665.031746030051
72,4.666089797483154,3707.0793650556925
73,5.26134061142387,3749.126984113022
74,5.040018424647343,3791.174603170352
75,5.156329264842876,3833.222222195993
76,4.991546067652707,3875.2698412533227
77,4.800000000000008,3917.3174603106527
78,7.564110105645938,3959.3650793362935
79,3.6902363324345293,4001.4126983936235
80,4.997448103803124,4043.4603174509534
81,4.654393648860574,4085.5079364765943
82,3.3396790316877327,4127.555555533924
83,4.239015490048968,4169.603174591254
84,2.788407586998934,4211.650793648583
85,3.643427414593714,4253.6984126742245
86,1.8726854158921737,4295.7460317315545
87,2.215216572789755,4337.793650788884
88,2.808459132562752,4379.841269814525
89,2.1669419926511435,4421.888888871855
90,1.6722760500843474,4463.936507929185
91,0.9137025652702775,4505.984126954826
92,0.6987604997945103,4548.031746012156
93,0.7514718625761434,4590.079365069485
94,0.7333178075409377,4632.126984126815
95,0.5479442445351337,4674.174603152456
96,0.5879044135369853,4716.222222209786
97,0.5050617010623665,4758.269841267116
98,0.5464830572996761,4800.317460292757
99,0.5111717147390894,4842.3650793500865
100,0.4928932188134514,4884.412698407416
101,0.6086408642079055,4926.460317433058
102,0.649598636065734,4968.507936490387
103,0.6429554392586677,5010.555555547717
104,0.5261231117290136,5052.603174573358
105,0.45758187625286484,5094.650793630688
106,0.5540542582118565,5136.698412688018
107,0.4272593389687445,5178.746031745347
108,0.4918964513036269,5220.793650770988
109,0.56975035850178,5262.841269828318
110,0.49800646498034984,5304.888888885648
111,0.5712115457372375,5346.936507911289
112,0.49800646498034984,5388.9841269686185
113,0.5944800112839441,5431.031746025948
114,0.5394278212176593,5473.07936505159
115,0.6591686687233579,5515.12698410892
116,0.6530586550466347,5557.174603166249
117,0.6834487913908635,5599.22222219189
118,0.6904352640681676,5641.26984124922
119,1.1486739289956556,5683.31746030655
120,1.1722083132470613,5725.36507936388
121,1.2283029055255512,5767.41269838952
122,1.5983356509881517,5809.46031744685
123,1.6176109144236153,5851.50793650418
124,2.7110935541803305,5893.5555555298215
125,2.0777209242348538,5935.6031745871505
126,1.4788416090374912,5977.6507936444805
127,1.4426407662902025,6019.698412670122
128,1.4004857704070028,6061.746031727452
129,1.1712844415231427,6103.793650753092
130,0.6515978208700028,6145.841269810422
131,0.9861037297536561,6187.888888867752
132,0.6682891712663224,6229.936507925082
133,0.7368454255819457,6271.984126982412
134,0.5050617010623668,6314.031746008053
135,0.5464830572996762,6356.079365065382
136,0.49189645130362714,6398.126984122712
137,0.563640344825057,6440.1746031483535
138,0.694427301834809,6482.2222222056835
139,0.6823844248209292,6524.269841263013
140,0.835508679236919,6566.317460288654
141,0.9358281002829233,6608.365079345984
142,1.088030501059347,6650.412698403314
143,1.6708732135339615,6692.460317428955
144,0.8697503585017783,6734.507936486284
145,0.7153088674702682,6776.555555543614
146,0.5928932188134513,6818.603174600944
147,0.6935504897754018,6860.650793626585
148,0.43431457505076104,6902.698412683915
