,value_692,age_692
0,3.9124585293548404,1059.2559523672735
1,3.5761028631465788,1099.7380952106091
2,2.261773741612719,1140.2202380856334
3,2.6910756697887677,1180.702380928969
4,4.0029437251522815,1221.1845238039934
5,3.930899234736538,1261.6666666473288
6,4.54613049499942,1302.1488095223533
7,3.109431936808447,1342.630952365689
8,5.457141950266969,1383.1130952090243
9,5.37027454621032,1423.5952380840488
10,4.637057368297662,1464.0773809273844
11,2.3611308394380437,1504.5595238024086
12,2.841479449491439,1545.0416666457443
13,2.345022352351543,1585.5238095207685
14,1.52300234707206,1626.0059523641041
15,0.762643577315231,1666.4880952074398
16,0.4980064649803498,1706.970238082464
17,0.4747391637782458,1747.4523809257996
18,0.5161605200155553,1787.9345238008239
19,0.4990032324901744,1828.4166666441595
20,0.4879044135369855,1868.898809519184
21,0.5928932188134513,1909.3809523625193
22,0.43431457505076104,1949.8630952375438
23,0.4757359312880704,1990.3452380808794
24,0.5272077938642138,2030.8273809242148
25,0.5222189885877478,2071.3095237992393
26,0.61869137054674,2111.791666642575
27,0.5807976323504388,2152.273809517599
28,0.6201010126776655,2192.7559523609348
29,0.7879773093228859,2233.238095235959
30,1.0021401619376002,2273.7202380792946
31,1.447140921383845,2314.2023809226303
32,2.0145276771682123,2354.6845237976545
33,1.764453665651258,2395.16666664099
34,1.756597195344018,2435.6488095160144
35,2.0689924565803146,2476.13095235935
36,2.2332623416423387,2516.613095234374
37,1.3401721297861562,2557.09523807771
38,2.046719266973076,2597.5773809210455
39,0.9406000962888631,2638.0595237960697
40,1.0334922364964854,2678.5416666394053
41,1.02465803876494,2719.0238095144296
42,0.8243369644978319,2759.505952357765
43,0.5672195079705962,2799.98809523279
44,0.4707471260116045,2840.470238076125
45,0.4879044135369855,2880.9523809511497
46,0.4707471260116045,2921.4345237944854
47,0.529325769774295,2961.9166666378205
48,0.5307869570097526,3002.398809512845
49,0.4879044135369855,3042.880952356181
50,0.5990032324901744,3083.363095231205
51,0.7339750785028875,3123.8452380745407
52,0.5111717147390894,3164.327380949565
53,0.5525930709763989,3204.8095237929006
54,0.605061701062366,3245.291666636236
55,0.6854464587917031,3285.7738095112604
56,0.6940873229996106,3326.255952354596
57,0.75313155083254,3366.7380952296203
58,0.8505181717266501,3407.220238072956
59,1.1051929560820215,3447.70238094798
60,1.1219338297273298,3488.1845237913158
61,2.1265589280975417,3528.66666666634
62,3.4495761529927025,3569.1488095096756
63,3.5561772018492803,3609.6309523530113
64,4.64254753236492,3650.1130952280355
65,5.619384056097139,3690.595238071371
66,5.60000000000001,3731.0773809463954
67,5.60000000000001,3771.559523789731
68,5.143428628582854,3812.041666664755
69,4.800000000000008,3852.523809508091
70,4.800000000000008,3893.0059523514265
71,4.535898384862251,3933.4880952264507
72,4.333939444035322,3973.9702380697863
73,4.535898384862251,4014.452380944811
74,4.800000000000008,4054.934523788146
75,4.1842431943322245,4095.416666663171
76,6.020756373693711,4135.898809506506
77,4.708640629515046,4176.380952349842
78,4.969770428852121,4216.863095224866
79,1.7091116157754405,4257.345238068202
80,2.447967581902801,4297.827380943226
81,2.0442177011058145,4338.309523786562
82,1.7916595665312307,4378.791666661586
83,0.795084090509434,4419.273809504922
84,0.5712115457372375,4459.755952379946
85,0.529325769774295,4500.238095223282
86,0.529325769774295,4540.720238066617
87,0.4707471260116045,4581.202380941641
88,0.6100505063388324,4621.684523784977
89,0.4928932188134514,4662.166666660001
90,0.5243369644978291,4702.648809503337
91,0.5161605200155553,4743.130952378361
92,0.529325769774295,4783.613095221697
93,0.5146993327800977,4824.095238065032
94,0.6575818762528649,4864.577380940057
95,0.5918964513036268,4905.059523783392
96,0.5283290022644704,4945.541666658417
97,0.4980064649803498,4986.023809501752
98,0.6208093464568208,5026.505952376777
99,0.5883688332626185,5066.988095220112
100,0.668629150101523,5107.470238095137
101,0.668629150101523,5147.952380938472
102,0.5333178075409366,5188.434523781808
103,0.4747391637782462,5228.916666656832
104,0.601534083021358,5269.398809500168
105,0.5359013675212535,5309.880952375192
106,0.6480698497701683,5350.363095218528
107,0.673277976542789,5390.845238093551
108,0.7758088270739733,5431.3273809368875
109,0.8455591855757537,5471.809523780223
110,1.219870455893424,5512.291666655247
111,1.7228888614794606,5552.7738094985825
112,2.669484240027134,5593.255952373607
113,2.82112686315098,5633.738095216942
114,3.100836588568669,5674.220238091967
115,2.5986649243472777,5714.702380935302
116,4.911368221939598,5755.184523778638
117,5.102783328809759,5795.666666653663
118,5.903271405660315,5836.148809496998
119,4.383335162922133,5876.630952372023
120,5.088185119657411,5917.113095215358
121,5.258969746580176,5957.595238090383
122,5.350862329154634,5998.077380933718
123,2.8354494858950328,6038.559523808743
124,4.719526763347449,6079.041666652078
125,4.4362840564071,6119.523809495414
126,3.0985537809629533,6160.005952370438
127,3.5486582280989096,6200.488095182084
128,3.592528647897026,6240.9702380887975
129,3.844293035261953,6281.452380900445
130,2.240359003646207,6321.934523807157
131,2.879073317251054,6362.416666650493
132,2.4351575560065903,6402.898809493829
133,2.0279415465615336,6443.380952368853
134,2.3745111509281687,6483.8630952121885
135,1.3997622350316794,6524.345238087213
136,1.6558108729413856,6564.827380930548
137,1.1578834713366035,6605.309523805573
138,1.1615223689149763,6645.791666648908
139,0.7020672661517016,6686.273809492244
140,0.7100505063388327,6726.755952367268
141,0.6146993327800977,6767.238095210604
142,0.5611094942938732,6807.720238085628
143,0.43431457505076104,6848.202380928964
144,0.43431457505076104,6888.684523803989
145,0.45758187625286484,6929.166666647324
