,value_26,age_26
0,1.670075984272757,1049.1547618946447
1,2.2156169537195756,1089.1904761786413
2,2.2587661773088867,1129.2261904626382
3,3.147937128334662,1169.2619047466349
4,3.6663631603590843,1209.2976190306317
5,2.2696173179910644,1249.3333333146284
6,2.8072147801520555,1289.369047598625
7,3.1326720097461753,1329.4047618826219
8,2.9782667818192605,1369.4404761666185
9,1.92479888008059,1409.4761904506151
10,1.262769664837594,1449.511904734612
11,1.7496711787928083,1489.5476190186087
12,1.0530420551868231,1529.5833333026053
13,0.8712115457372411,1569.6190476182908
14,0.61715728752538,1609.6547619022876
15,0.4990032324901744,1649.6904761862843
16,0.49194799640815773,1689.726190470281
17,0.5893656007724433,1729.7619047542778
18,0.5611094942938732,1769.7976190382744
19,0.4879044135369855,1809.833333322271
20,0.4879044135369855,1849.869047606268
21,0.4879044135369855,1889.9047618902646
22,0.5464830572996761,1929.9404761742612
23,0.4879044135369855,1969.976190458258
24,0.45147186257614186,2010.0119047422547
25,0.4928932188134514,2050.0476190262516
26,0.43431457505076104,2090.0833333102482
27,0.43431457505076104,2130.119047594245
28,0.4171572875253801,2170.1547618782415
29,0.43431457505076104,2210.190476162238
30,0.5697503585017799,2250.2261904462353
31,0.4848412152216106,2290.261904730232
32,0.5494783275564936,2330.297619045917
33,0.6530590081054619,2370.333333329914
34,0.6146993327800985,2410.369047613911
35,0.5151637525057317,2450.4047618979075
36,0.6782667818192543,2490.440476181904
37,0.5782667818192541,2530.476190465901
38,0.45147186257614186,2570.5119047498974
39,0.4757359312880704,2610.547619033894
40,0.43431457505076104,2650.583333317891
41,0.45147186257614186,2690.619047601888
42,0.45147186257614186,2730.6547618858845
43,0.5100505063388324,2770.690476169881
44,0.45147186257614186,2810.7261904538777
45,0.45147186257614186,2850.7619047378744
46,0.49289321881345144,2890.7976190218715
47,0.45147186257614186,2930.833333305868
48,0.43431457505076104,2970.8690475898647
49,0.5100505063388324,3010.9047618738614
50,0.5100505063388324,3050.940476189547
51,0.4928932188134514,3090.9761904735437
52,0.5782667818192541,3131.0119047575404
53,0.4747391637782458,3171.047619041537
54,0.44441662649412544,3211.0833333255337
55,0.45052664017084837,3251.1190476095308
56,0.523731720927736,3291.1547618935274
57,0.4757359312880704,3331.190476177524
58,0.4757359312880704,3371.2261904615207
59,0.4272593389687445,3411.2619047455173
60,0.5394278212176593,3451.297619029514
61,0.5848412152216098,3491.333333313511
62,1.0481712972010406,3531.3690475975077
63,1.3725989834470391,3571.4047618815043
64,1.8723625809619684,3611.440476165501
65,2.507248702703226,3651.4761904494976
66,2.812445411513221,3691.5119047334942
67,5.879536913241364,3731.5476190174913
68,3.9187532244738463,3771.5833333331766
69,4.333939444035322,3811.6190476171732
70,4.080816411546909,3851.65476190117
71,4.080816411546909,3891.690476185167
72,4.080816411546909,3931.7261904691636
73,4.080816411546909,3971.7619047531603
74,4.050433331560208,4011.797619037157
75,4.050433331560208,4051.8333333211535
76,6.010025125786756,4091.86904760515
77,4.39256005487932,4131.904761889147
78,4.39256005487932,4171.940476173144
79,3.481793726351676,4211.976190457141
80,2.6866409953930797,4252.011904741137
81,3.408109198480995,4292.047619025134
82,2.67677897912957,4332.0833333091305
83,1.2718688166991872,4372.119047593127
84,0.9525930709764,4412.154761877124
85,0.45758187625286484,4452.190476161121
86,0.5307869570097526,4492.226190445118
87,0.5029952702568158,4532.261904760803
88,0.44441662649412544,4572.2976190448
89,0.48583798273143486,4612.3333333287965
90,0.46868069520605377,4652.369047612793
91,0.4928932188134514,4692.40476189679
92,0.4879044135369855,4732.440476180786
93,0.4707471260116045,4772.476190464783
94,0.529325769774295,4812.51190474878
95,0.43431457505076104,4852.547619032777
96,0.5439522067684921,4892.583333316774
97,0.4757359312880704,4932.6190476007705
98,0.5443650813895938,4972.654761884767
99,0.5533309055932273,5012.690476168764
100,0.6119095493559175,5052.72619045276
101,0.6504766124697448,5092.761904736757
102,0.8682911709570766,5132.797619020754
103,0.9452946028981372,5172.83333330475
104,0.684518936973916,5212.869047588747
105,0.6965467951483229,5252.904761904433
106,0.5763259562487393,5292.94047618843
107,0.7613672082883209,5332.976190472426
108,0.5758784258248343,5373.011904756423
109,0.7121177724905362,5413.04761904042
110,0.6736908511638898,5453.083333324416
111,0.8248742800093625,5493.119047608413
112,1.33910919306383,5533.15476189241
113,1.3910970204701376,5573.190476176406
114,1.592146372054333,5613.226190460403
115,1.636955586109921,5653.2619047443995
116,2.847695215132166,5693.297619028396
117,2.9989300765830866,5733.333333312394
118,3.4460689211773157,5773.36904759639
119,3.9948760206637104,5813.404761880387
120,4.894744111674231,5853.440476164384
121,6.256440422583742,5893.47619044838
122,5.903956142579943,5933.511904732377
123,5.4641735279553965,5973.547619016374
124,4.4280393676055505,6013.583333332059
125,3.9432071342308967,6053.6190476160555
126,3.5429985489717915,6093.654761900053
127,2.8527811397271865,6133.69047615236
128,2.238115188961759,6173.726190436358
129,1.4387897027959848,6213.761904720354
130,1.0364627137200246,6253.79761903604
131,0.93570201276056,6293.833333320036
132,1.2257981517332872,6333.869047604033
133,0.5454862897898508,6373.9047618880295
134,0.4940144272137085,6413.940476172026
135,0.5359013675212535,6453.976190456023
136,0.7642976157870085,6494.011904740019
137,0.7587541513240691,6534.047619024016
138,0.7511318837409428,6574.083333308014
139,0.5111717147390898,6614.11904759201
140,0.5843767954959773,6654.154761876007
141,0.534314575050761,6694.1904761600035
142,0.5100505063388324,6734.226190475689
143,0.4747391637782458,6774.261904759685
144,0.5975420452547169,6814.297619043682
145,0.4990032324901744,6854.333333327679
146,0.43431457505076104,6894.369047611675
147,0.43431457505076104,6934.404761895672
148,0.4171572875253801,6974.4404761796695
