,value_112,age_112
0,2.0488200085348485,1095.0297618919699
1,1.7708238633178675,1134.690476183587
2,1.828252184957229,1174.351190475204
3,1.716769829605914,1214.011904735132
4,2.0406324802952467,1253.672619026749
5,2.6766848784941963,1293.3333333183662
6,1.8830188131582173,1332.994047609983
7,1.5994726199431535,1372.6547619016
8,1.8253492813188197,1412.3154761615283
9,1.6739404150020265,1451.9761904531451
10,1.7052372086237437,1491.6369047447622
11,0.9752661271472207,1531.2976190363793
12,1.1677008322005806,1570.9583333279961
13,0.6647615532253153,1610.6190475879243
14,0.7732779765427905,1650.2797618795414
15,0.5091052839335388,1689.940476202847
16,0.4787312015448877,1729.6011904627753
17,0.6029952702568154,1769.2619047543924
18,0.6443650813895941,1808.9226190460092
19,0.633317807540936,1848.5833333059375
20,0.8265975641731774,1888.2440475975545
21,0.6673616494485348,1927.9047618891714
22,0.622218988587747,1967.5654761807884
23,0.6186913705467386,2007.2261904724055
24,0.6772700143094299,2046.8869047323337
25,0.6419586717488425,2086.5476190239506
26,0.6540542582118569,2126.2083333155674
27,0.7323898034358238,2165.8690476071847
28,0.7674857372801419,2205.5297618988016
29,0.5763259562487384,2245.1904761904184
30,0.7511323660282683,2284.8511904503466
31,0.6918964513036273,2324.511904741964
32,0.6379666339822017,2364.1726190335808
33,0.6504750950663167,2403.8333333251976
34,0.801998502746994,2443.4940476168144
35,0.8762732467996082,2483.1547618767427
36,0.8632060878586105,2522.81547616836
37,0.6576728256850984,2562.476190459977
38,0.7785913644022415,2602.1369047515936
39,0.932723562509653,2641.797619043211
40,0.7931437472262459,2681.458333303139
41,0.6490139078308598,2721.119047594756
42,0.6535906738323751,2760.779761886373
43,0.6233401969880038,2800.44047617799
44,0.6682891712663224,2840.101190469607
45,0.6834487913908635,2879.761904761224
46,0.5330470743977714,2919.422619021152
47,0.4707471260116045,2959.083333312769
48,0.6146993327800977,2998.744047604386
49,0.56975035850178,3038.404761896003
50,0.6208093464568208,3078.06547618762
51,0.5354357834510178,3117.726190447548
52,0.4747391637782458,3157.3869047391654
53,0.5514718625761418,3197.0476190307822
54,0.6514718625761422,3236.708333322399
55,0.5757359312880704,3276.369047614016
56,0.663958119239132,3316.029761873944
57,0.691866632178055,3355.6904761655614
