,value_2,age_2
0,1.4962849342718598,785.7301587285097
1,1.8567606163044206,826.8849206037842
2,1.3924864762642974,868.0396825424363
3,1.5647615609242158,909.1944444177108
4,1.5799900475894628,950.3492063246741
5,1.8281095720019107,991.5039682316374
6,2.2677676723997213,1032.6587301386007
7,3.3745254036044434,1073.813492045564
8,2.564312631181853,1114.9682539525274
9,2.6749787985005575,1156.1230158594906
10,2.8556832654759035,1197.277777766454
11,3.6983607695132186,1238.4325396734173
12,3.0154092782806696,1279.5873015803807
13,2.709749597702861,1320.742063487344
14,2.5128738636623855,1361.8968253943071
15,2.88652561622252,1403.0515873012705
16,1.4247756405433696,1444.206349176545
17,1.4366679969172478,1485.3611110835084
18,0.8930922021217162,1526.5158729904717
19,0.7796784406541934,1567.670634897435
20,0.7687535909919585,1608.8253968043985
21,0.9029437251522896,1649.9801587113616
22,0.9787312015448921,1691.134920618325
23,0.7740067228682528,1732.2896825252883
24,0.9320062562277545,1773.4444444322517
25,0.9333178075409397,1814.599206339215
26,0.7211276031582226,1855.7539682461781
27,0.5041164786570729,1896.9087301531415
28,0.5833800279861526,1938.0634920601049
29,0.6172301833112805,1979.2182539670682
30,0.6198125789469963,2020.3730158423427
31,0.5889528369862369,2061.527777749306
32,0.9775877887235057,2102.6825396562695
33,1.028902427365327,2143.837301563233
34,0.7775188960902978,2184.992063470196
35,0.753181931592467,2226.146825377159
36,0.9142398807818121,2267.3015872841224
37,1.4075273222962783,2308.456349191086
38,1.3667600559723088,2349.611111098049
39,1.8071140918911655,2390.7658730050125
40,2.132253089349822,2431.920634911976
41,1.282253113866978,2473.075396818939
42,1.822520572971374,2514.2301587259026
43,1.2370608159046064,2555.384920632866
44,1.28201772694324,2596.5396825081402
45,1.0654411394432852,2637.6944444151036
46,0.9536920523531045,2678.849206322067
47,1.0079897253179038,2720.0039682290303
48,0.7526959669005562,2761.1587301359937
49,0.74490391430456,2802.313492042957
50,1.262118931034811,2843.4682539499204
51,1.2525492651243864,2884.6230158568837
52,2.037164717399448,2925.7777777638466
53,1.8649397643212184,2966.93253967081
54,1.641186803978364,3008.0873015460847
55,1.2698764460241423,3049.2420634847367
56,1.1471411636077793,3090.3968253917
57,0.9910022955692805,3131.5515872986634
58,1.1581082772069249,3172.706349205627
59,1.012241378034821,3213.861111080901
60,1.2391850885219982,3255.0158729878644
61,0.8817802163669418,3296.170634894828
62,0.8175479577253573,3337.325396801791
63,0.844807296694102,3378.4801587087545
64,0.9612299136380112,3419.634920615718
65,0.9700165878113244,3460.7896825226812
66,1.0046022490640798,3501.9444444296446
67,2.0021320388870687,3543.099206336608
68,1.5810667092772703,3584.2539682435713
69,2.711833471141061,3625.408730150534
70,3.0590401831332423,3666.5634920574976
71,4.453467592202268,3707.718253964461
72,4.315252182932029,3748.8730158714243
73,3.7921070036641966,3790.027777746699
74,5.5767548233824344,3831.1825396536624
75,5.867508720527178,3872.3373015606257
76,4.6443692536919885,3913.4920634675887
77,5.826304913153361,3954.646825374552
78,5.249030048862113,3995.8015872815154
79,4.2016213662627795,4036.9563491884787
80,3.568871052883123,4078.1111110637535
81,3.0328480815593655,4119.265872970716
82,3.0328480815593655,4160.420634909368
83,2.925816003528508,4201.575396816332
84,3.564746953056255,4242.730158723295
85,2.7602386997696398,4283.884920630258
86,2.6189148313994575,4325.039682537222
87,2.378801709662072,4366.194444444185
88,2.9759776886683817,4407.34920631946
89,2.447497612803373,4448.503968226423
90,1.7664002568671955,4489.658730133387
91,1.7082682292606524,4530.81349204035
92,1.2051354321944177,4571.968253947313
93,1.2877507983243064,4613.123015854277
94,1.098151592515492,4654.27777776124
95,1.5479471339898174,4695.432539668203
96,1.2713540402740002,4736.587301575167
97,1.1106606145002704,4777.74206348213
98,1.3121192898939626,4818.8968253890935
99,1.4666356150818738,4860.051587296056
100,1.0063551973205715,4901.206349203019
101,1.3576613767158037,4942.361111109983
102,1.1051345968482695,4983.515872985257
103,1.2000516559394288,5024.670634892221
104,1.3219600556947564,5065.825396799184
105,1.2499378903896832,5106.980158706147
106,1.1507532144031725,5148.134920613111
107,0.8617855311702038,5189.289682520074
108,0.7087137599938074,5230.4444444270375
109,0.7940152625598631,5271.599206334001
110,0.626867815029013,5312.753968240964
111,0.6835916451368494,5353.908730147928
112,0.7689072694383791,5395.063492054891
113,1.0176430579323845,5436.218253961854
114,0.7256786785701992,5477.373015868818
115,0.8835221694640906,5518.527777775781
116,0.9236466710860501,5559.682539651055
117,1.698309213708576,5600.837301558018
118,1.7531163322231131,5641.992063464982
119,3.0333053832849153,5683.146825371945
120,3.185980578896836,5724.301587278908
121,2.844003643765447,5765.456349185872
122,2.9426519127596396,5806.611111092835
123,4.585734060701072,5847.765872999798
124,4.185688468815249,5888.920634906762
125,4.31821127079136,5930.075396813725
126,3.994077153591694,5971.230158720688
127,2.5581823350025,6012.384920627652
128,3.680192964938481,6053.539682502927
129,1.2925528685258245,6094.694444409889
130,1.8861586052573478,6135.849206316852
131,1.5162334158014574,6177.003968223816
132,1.3480171403210386,6218.158730130779
133,0.7780528905064155,6259.313492037742
134,1.3738570869459819,6300.468253944706
135,1.0055886644313405,6341.623015851669
136,0.8002216870299712,6382.7777777586325
137,0.648586393069347,6423.932539665596
138,1.2642762315585958,6465.087301572559
139,0.761701036657972,6506.242063479523
140,0.758512915164839,6547.396825386486
141,0.7247498391189331,6588.551587293449
142,0.917548440012684,6629.706349200413
143,0.7722812090329669,6670.861111107376
144,0.7394278212176607,6712.015873014339
145,0.6879044135369857,6753.170634889614
146,0.6742019591016084,6794.325396796577
147,0.5676854450996587,6835.48015870354
148,0.6971514858896382,6876.634920610503
