,value_905,age_905
0,3.461820318599795,1012.0476190461044
1,4.368958814542914,1053.2261904648244
2,3.356883726871873,1094.4047618835446
3,4.928055426773732,1135.5833333022647
4,3.82389945032157,1176.7619047526734
5,3.484999042106545,1217.9404761713936
6,2.9827982083452254,1259.1190475901137
7,2.3051389019804476,1300.2976190405225
8,2.4883933547858637,1341.4761904592426
9,1.4432708260126434,1382.6547618779628
10,1.3873720657527957,1423.8333333600604
11,0.9862540384011496,1465.0119047470916
12,0.8097105275036353,1506.1904761658118
13,0.906522888297827,1547.3690476162208
14,0.7318566203054803,1588.5476190349407
15,0.7293257697742966,1629.7261904536608
16,0.5359013675212535,1670.9047619040698
17,0.5333178075409364,1712.08333332279
18,0.5429554392586677,1753.2619047415099
19,0.6928932188134523,1794.44047616023
20,0.5464830572996761,1835.619047610639
21,0.5243369644978291,1876.7976190293589
22,0.7222189885877498,1917.976190448079
23,0.7093715132430845,1959.154761898488
24,0.6419586717488438,2000.3333333172081
25,0.6918964513036281,2041.511904735928
26,0.5954240693446351,2082.690476186337
27,0.8713532049278517,2123.869047605057
28,0.7250676135330067,2165.0476190237773
29,1.1216866408035577,2206.226190474186
30,1.2237232524835373,2247.404761892906
31,1.1975470129820605,2288.583333311626
32,1.4527754715489574,2329.7619047303465
33,1.4128113274936087,2370.940476180755
34,1.1782779212331136,2412.1190475994754
35,1.1753510387208652,2453.2976190181953
36,1.033993102116393,2494.4761904686043
37,1.1494783275564922,2535.654761887324
38,0.7443493804928442,2576.8333333060446
39,1.0788556424353217,2618.0119047564535
40,0.8068439625649328,2659.1904761751734
41,0.6137025652702728,2700.3690475938934
42,0.5307869570097526,2741.5476190443023
43,0.5540542582118565,2782.7261904630227
44,0.5333178075409364,2823.9047618817426
45,0.4747391637782458,2865.0833333321516
46,0.5439522067684921,2906.2619047508715
47,0.5272077938642138,2947.4404761695914
48,0.5151637525057312,2988.619047588312
49,0.5636403448250572,3029.7976190387208
50,0.46157391401950676,3070.9761904574407
51,0.5525930709763989,3112.1547618761606
52,0.6111717147390896,3153.3333333265696
53,0.49800646498034984,3194.51190474529
54,0.5803847577293358,3235.69047616401
55,0.5111717147390894,3276.869047614419
56,0.7318566203054795,3318.0476190331387
57,0.8318566203054775,3359.226190451859
58,1.1571739693591074,3400.4047619022676
59,1.5560012158543222,3441.583333320988
60,1.9334422484313714,3482.761904739708
61,1.8113690514154224,3523.940476190117
62,3.0023376278424445,3565.119047608837
63,3.5563603729489466,3606.297619027557
64,2.5596978825628263,3647.476190446277
65,4.627987090857918,3688.654761896686
66,4.768925107814582,3729.833333315406
67,3.02814806482513,3771.0119047341263
68,2.6961505676050224,3812.190476184535
69,4.538549054560947,3853.3690476032552
70,5.458856763099546,3894.547619021975
71,3.0475190171939186,3935.726190472384
72,5.363799723533523,3976.904761891104
73,5.60000000000001,4018.0833333098244
74,2.7821593929754846,4059.261904760233
75,3.500661940800086,4100.440476147264
76,3.4667474960876894,4141.619047597674
77,2.1797293962314552,4182.797619016394
78,2.455106334572962,4223.976190466802
79,1.8368896013223819,4265.154761885522
80,1.4091958803069453,4306.333333304243
81,1.0303275050114622,4347.511904754651
82,0.886375298242969,4388.690476173371
83,0.8393762761131298,4429.869047592091
84,0.6940144272137099,4471.047619042501
85,0.6586515395485918,4512.2261904612205
86,0.7408374633485871,4553.40476187994
87,0.6443650813895949,4594.58333333035
88,0.6029437251522856,4635.76190474907
89,0.6742019591016077,4676.94047616779
90,0.6971514858896377,4718.119047618198
91,0.5883688332626192,4759.297619036919
92,0.6050617010623673,4800.476190455639
93,0.7864437085888568,4841.654761874359
94,0.6514718625761416,4882.833333324767
95,0.6835733615097955,4924.011904743488
96,0.604258267076184,4965.190476162208
97,0.5665477004564987,5006.369047612617
98,0.5100505063388324,5047.547619031337
99,0.5514718625761418,5088.726190450057
100,0.6359013675212537,5129.904761900466
101,0.5261231117290136,5171.083333319186
102,0.5565851087430405,5212.261904737906
103,1.0516473701375195,5253.440476188315
104,1.302589209764937,5294.619047607035
105,1.7622123109594943,5335.797619025755
106,2.822810530951848,5376.9761904761635
107,2.518014489677921,5418.154761894884
108,3.467095177915068,5459.333333313604
109,5.381340288957218,5500.511904732324
110,5.247684328361215,5541.690476182733
111,4.16306340640683,5582.8690476014535
112,4.240755783725774,5624.047619020173
113,3.348618078059386,5665.226190470582
114,2.5164644236527347,5706.404761889302
115,1.9799253057310526,5747.583333308023
116,2.108644654896941,5788.761904758431
117,1.44388647817064,5829.940476177151
118,0.8740996326668005,5871.119047595871
119,0.7305896019398161,5912.2976190462805
120,0.7807976323504409,5953.476190465
121,0.5443650813895952,5994.65476188372
122,0.7151637525057329,6035.83333330244
123,0.627207793864213,6077.011904721161
124,0.8097110097909603,6118.19047617157
125,0.6297901894999279,6159.3690475902895
126,0.45052664017084837,6200.547619040698
127,0.5580462959784976,6241.72619042773
128,0.6430798801491006,6282.904761878139
129,0.9925537222655751,6324.083333328547
130,0.9663208312785134,6365.261904747267
131,1.1760610021186944,6406.440476165988
132,1.3285489298054065,6447.6190476163965
133,1.1087897662868709,6488.797619035116
134,1.8735613579545605,6529.976190453836
135,1.1073791425680344,6571.154761904246
136,1.4234152387064167,6612.333333322966
137,1.0603019095328994,6653.511904741686
138,1.3108337355946447,6694.6904761604055
139,0.9384310537078379,6735.869047610815
140,0.6652259729509481,6777.047619029535
141,0.5429554392586678,6818.226190448255
142,0.6857864376269045,6859.404761898664
143,0.6161605200155555,6900.583333317384
144,0.6100505063388324,6941.761904736104
145,0.61715728752538,6982.940476186513
146,0.5161605200155553,7024.119047605233
147,0.5111717147390894,7065.297619023953
148,0.48084917745496897,7106.476190474362
