,value_773,age_773
0,0.6854464587917048,609.2048681319175
1,0.5783912227096873,652.1480729957594
2,0.6297917069033574,695.0912778596014
3,0.6758088270739734,738.0344827551321
4,0.76364034482506,780.9776876189741
5,0.7404974845133878,823.920892482816
6,0.8018003123309042,866.864097346658
7,0.7954018649235111,909.8073022421887
8,1.1359245444687347,952.750507074342
9,1.4752279247959663,995.6937119381839
10,2.2468499891581915,1038.6369168337146
11,2.6052674838141003,1081.5801216975565
12,3.936697060892207,1124.5233265613986
13,4.117229506054011,1167.4665314252404
14,4.970798661917599,1210.4097362890825
15,4.686834378788826,1253.3529411529244
16,2.828740805978642,1296.2961460167664
17,5.153981353227409,1339.2393509122971
18,3.4998877950849328,1382.182555776139
19,4.530470831315328,1425.125760639981
20,3.0601283862786715,1468.068965503823
21,3.9986859546755396,1511.012170367665
22,3.2550299800559936,1553.9553752315069
23,2.136826521013855,1596.898580095349
24,1.209053738829011,1639.8417849591908
25,1.255536796128688,1682.7849898547215
26,0.7435615181749146,1725.7281947185636
27,0.6490139078308603,1768.6713995824055
28,0.5894384965583456,1811.6146044462475
29,0.7807976323504411,1854.5578093100894
30,0.5232688186055316,1897.5010141739315
31,0.5444166264941253,1940.4442190377733
32,0.6318566203054782,1983.3874239016154
33,0.5734716631252563,2026.3306287971461
34,0.6747391637782458,2069.273833660988
35,0.6236801758232046,2112.21703852483
36,0.5530586550466345,2155.160243388672
37,0.5666871601864054,2198.1034482525138
38,0.7355779249289569,2241.046653116356
39,0.9486018685559139,2283.9898580118866
40,0.9823103646904309,2326.9330628757284
41,1.1578481055624121,2369.8762677395707
42,1.1156281722313677,2412.8194726034126
43,0.6024113773680931,2455.7626774672544
44,0.870586919165466,2498.7058823310963
45,0.7741552708895263,2541.6490871949386
46,0.7342473290494814,2584.5922920587805
47,0.7323210400311139,2627.535496954311
48,0.6783912227096863,2670.4787018181532
49,0.530254609225561,2713.421906681995
50,0.7045820627273087,2756.365111545837
51,0.6323737494802453,2799.308316409679
52,0.6309125622447878,2842.251521273521
53,0.606648493532859,2885.194726137363
54,0.6146993327800977,2928.1379310328934
55,0.5243369644978291,2971.0811358967358
56,0.5928932188134513,3014.0243407605776
57,0.627207793864213,3056.9675456244195
58,0.5464830572996761,3099.9107504882613
59,0.5514718625761418,3142.8539553521036
60,0.5201525577821972,3185.7971602159455
61,0.5611094942938732,3228.740365111476
62,0.43431457505076104,3271.6835699753183
63,0.5757359312880704,3314.62677483916
64,0.6285223357881125,3357.569979703002
65,0.7041176430016762,3400.513184566844
66,0.5773227237585631,3443.456389430686
67,0.5773227237585631,3486.399594294528
68,0.6636403448250559,3529.34279915837
69,0.9664889697703138,3572.286004053901
70,1.1795874558150998,3615.2292089177427
71,1.7560545282540732,3658.1724137815845
72,1.5561253389091214,3701.1156186454264
73,2.408146210694143,3744.0588235092687
74,5.0701993427122005,3787.0020283731105
75,3.3105707375786952,3829.9452332369524
76,5.3405335941026975,3872.8884381324833
77,3.1955583655598745,3915.831642996325
78,5.092910912762941,3958.774847860167
79,5.391552324297554,4001.718052724009
80,4.286198005608255,4044.661257587851
81,4.948403712979126,4087.604462451693
82,5.106781187510219,4130.547667315535
83,5.092379863423844,4173.490872179377
84,4.38395566661246,4216.434077074908
85,4.279343156046193,4259.37728193875
86,2.498777443287935,4302.320486802591
87,2.173560875667231,4345.263691666433
88,1.717211761030516,4388.206896530275
89,1.3819079261932155,4431.150101394118
90,0.8636403448250561,4474.09330625796
91,0.6747391637782456,4517.03651115349
92,0.49289321881345144,4559.979716017332
93,0.45758187625286484,4602.922920881174
94,0.5161605200155553,4645.866125745016
95,0.45147186257614186,4688.809330608858
96,0.5161605200155553,4731.7525354727
97,0.5100505063388324,4774.695740336542
98,0.6379666339822017,4817.638945232073
99,0.6771233689978722,4860.582150095915
100,0.7867610007156053,4903.525354959756
101,0.7063762429862673,4946.468559823598
102,0.7642976157870092,4989.41176468744
103,0.46862915010152323,5032.354969551282
104,0.5272077938642138,5075.298174415125
105,0.4747391637782458,5118.241379278967
106,0.5161605200155553,5161.184584174497
107,0.4990032324901744,5204.127789038339
108,0.4747391637782458,5247.070993902181
109,0.49588848907026845,5290.014198766023
110,0.711584589360193,5332.9574036298645
111,0.714965915148467,5375.900608493707
112,0.9147722285659977,5418.843813357549
113,0.9675439672853939,5461.78701825308
114,1.3463365228230166,5504.7302231169215
115,1.5343560690431668,5547.673427980763
116,2.3429390563046373,5590.616632844605
117,2.082243800746424,5633.559837708447
118,2.0686291501015237,5676.50304257229
119,2.8527864045000486,5719.446247436132
120,2.965618178947963,5762.389452331662
121,1.8322716408590927,5805.332657195504
122,2.08803995976433,5848.275862059346
123,2.8029952702568193,5891.219066923188
124,2.5738450080439015,5934.16227178703
125,1.4512367314168286,5977.105476650872
126,0.9541271539977565,6020.048681514714
127,1.214168149340509,6062.991886378556
128,1.021324832853402,6105.9350912740865
129,0.7626951224197649,6148.878296137928
130,0.6944800112839447,6191.82150100177
131,0.8248013842234662,6234.764705865612
132,0.9386243872314803,6277.707910697765
133,0.8080569713191846,6320.651115593297
134,0.9177935128216353,6363.594320457139
135,0.7395539087400219,6406.537525352669
136,0.726064381042832,6449.480730216511
137,0.6732779765427875,6492.423935080353
138,0.9496711787928114,6535.367139944195
139,0.5779268029840534,6578.310344808037
140,0.4940144272137085,6621.253549671879
141,0.5146993327800978,6664.196754535721
142,0.569355537527009,6707.139959431252
143,0.6146993327800976,6750.083164295093
144,0.5161605200155558,6793.026369158935
