,value_299,age_299
0,0.90571897202432,895.142857157373
1,0.7858379827314371,935.4285714257267
2,1.1166249397411934,975.7142856940802
3,1.1851074445311551,1015.9999999941226
4,1.5730645675172699,1056.2857142624762
5,0.8035842148542117,1096.5714285625186
6,1.4234021782164274,1136.8571428308721
7,1.2980278156617233,1177.1428571309145
8,1.1360471590930599,1217.4285713992683
9,0.9795784582126761,1257.7142856993107
10,1.2060129745498833,1297.9999999993531
11,1.109694830460625,1338.2857142677067
12,1.9916314971735847,1378.571428567749
13,1.541205559551697,1418.8571428361026
14,1.0392177120451784,1459.142857136145
15,0.9844516909726344,1499.4285714044986
16,0.9103977986038382,1539.714285704541
17,0.9464830572996761,1579.9999999728948
18,0.8611094942938747,1620.2857142729372
19,0.4928932188134514,1660.5714285412907
20,0.4757359312880704,1700.8571428413331
21,0.4514718625761423,1741.1428571413755
22,0.5050617010623669,1781.428571409729
23,0.4787312015448877,1821.7142857414603
24,0.4747391637782462,1861.999999978125
25,0.4747391637782462,1902.2857142781675
26,0.601534083021358,1942.571428546521
27,0.4757359312880704,1982.8571428465634
28,0.4928932188134514,2023.1428571149172
29,0.43431457505076104,2063.4285714149596
30,0.43431457505076104,2103.714285683313
31,0.43431457505076104,2143.9999999833553
32,0.4171572875253801,2184.2857142833977
33,0.43431457505076104,2224.5714285517515
34,0.4879044135369855,2264.857142851794
35,0.43431457505076104,2305.1428571201477
36,0.43431457505076104,2345.42857142019
37,0.512168482248914,2385.7142856885434
38,0.4747391637782458,2425.999999988586
39,0.4918964513036269,2466.2857142569396
40,0.5100505063388324,2506.571428556982
41,0.46862915010152284,2546.8571428570244
42,0.4747391637782458,2587.1428571253778
43,0.5333178075409366,2627.42857142542
44,0.5100505063388324,2667.714285693774
45,0.5111717147390894,2707.9999999938163
46,0.6076440966980812,2748.28571426217
47,0.6657583207351387,2788.5714285622125
48,0.5091052839335388,2828.857142830566
49,0.5975420452547169,2869.1428571306083
50,0.4707471260116045,2909.428571398962
51,0.4707471260116045,2949.7142856990044
52,0.4171572875253801,2989.9999999673582
53,0.4757359312880704,3030.2857142674
54,0.4171572875253801,3070.5714285674426
55,0.4171572875253801,3110.8571428357964
56,0.43431457505076104,3151.1428571358388
57,0.43431457505076104,3191.4285714041926
58,0.45147186257614186,3231.714285704235
59,0.43431457505076104,3271.9999999725883
60,0.4757359312880704,3312.2857142726307
61,0.4171572875253801,3352.5714285409845
62,0.39999999999999925,3392.857142841027
63,0.39999999999999925,3433.1428571410693
64,0.39999999999999925,3473.428571409423
65,0.39999999999999925,3513.714285709465
66,0.4171572875253801,3553.999999977819
67,0.4535898384862236,3594.285714277861
68,0.4732779765427887,3634.571428546215
69,0.6804576535152372,3674.8571428462574
70,1.1242636972594982,3715.1428571146107
71,1.7887208091062847,3755.428571414653
72,2.0534029805248197,3795.714285683007
73,2.5276103540914985,3835.9999999830493
74,4.5978012600234885,3876.2857142830917
75,4.746511542233478,3916.5714285514455
76,4.535898384862251,3956.857142851488
