,value_102,age_102
0,1.420418787091739,933.0317460169115
1,1.4510646377396623,973.9841269630315
2,1.2521238687652347,1014.9365079091515
3,1.620446904459653,1055.88888888696
4,2.1748755677821454,1096.84126983308
5,1.9108100176238327,1137.7936507792
6,2.6905389473994457,1178.74603172532
7,2.9838140235397423,1219.69841267144
8,3.256275450953898,1260.6507936492487
9,3.887282910222311,1301.6031745953687
10,1.7379743150329454,1342.5555555414887
11,2.4047035305165743,1383.5079364876087
12,2.620930972401451,1424.4603174654176
13,3.625465904033175,1465.4126984115376
14,2.7083232006287266,1506.3650793576574
15,1.5647917159844982,1547.3174603037774
16,0.9938949540506183,1588.2698412498974
17,1.1698707778459185,1629.2222221960174
18,0.8127753965113128,1670.1746031738262
19,0.799540548001711,1711.1269841199462
20,0.9649261462292164,1752.079365066066
21,1.1865567526344853,1793.031746012186
22,0.6394278212176592,1833.984126958306
23,0.6891228680767787,1874.9365079361148
24,0.8712115457372411,1915.8888888822348
25,0.563640344825057,1956.8412698283548
26,0.4928932188134514,1997.7936507744746
27,0.6100505063388324,2038.7460317205946
28,0.4514718625761423,2079.6984126984034
29,0.5029952702568162,2120.650793644523
30,0.46862915010152323,2161.6031745906434
31,0.60759255159355,2202.555555536763
32,0.8226834083133844,2243.5079364828835
33,0.6676323825916988,2284.460317429003
34,0.7701632331228824,2325.412698406812
35,0.9306464437701399,2366.365079352932
36,0.8261181012541498,2407.317460299052
37,1.3311809270627617,2448.269841245172
38,1.8526346545613157,2489.222222159603
39,1.8785064989719238,2530.1746031691005
40,1.3478752066590352,2571.1269841152207
41,1.0854686315402746,2612.0793650613405
42,1.8923135018284145,2653.0317460074607
43,2.36260163529762,2693.9841269535805
44,1.1720798866084312,2734.9365079313893
45,1.3612701586858977,2775.888888877509
46,1.5494851586989733,2816.8412698236293
47,1.0751477583960574,2857.793650769749
48,0.84149197171067,2898.7460317158693
49,0.98958099109511,2939.698412693678
50,1.66812614685448,2980.650793639798
51,1.0927030885881626,3021.6031745859177
52,0.9386457379128494,3062.555555532038
53,0.6918231840652951,3103.5079364781577
54,0.7601127267840496,3144.4603174559666
55,0.6561206890174074,3185.412698402087
56,0.715163752505733,3226.3650793482066
57,0.7164267493251013,3267.3174602943263
58,1.2443433592557924,3308.2698412404466
59,1.4627750513405262,3349.2222222182554
60,1.7262489845538551,3390.174603164375
61,2.0466186035270204,3431.1269841104954
62,3.925345398828374,3472.079365056615
63,3.3589947450487143,3513.031746002735
64,5.463425368726304,3553.984126980544
65,5.218489753867101,3594.936507926664
66,4.288980164151207,3635.888888872784
67,6.256440422583742,3676.841269818904
68,8.0,3717.793650765024
69,4.535898384862251,3758.7460317428327
70,4.800000000000008,3799.6984126889524
71,8.0,3840.6507936350727
72,8.0,3881.6031745811924
73,8.0,3922.5555555273127
74,6.168066248225885,3963.507936505121
75,3.2142329970717203,4004.4603174512413
76,4.040027680372533,4045.412698397361
77,4.948585844854225,4086.3650793434813
78,2.8372013056205962,4127.3174602896015
79,2.1388289094894675,4168.26984126741
80,2.7410089303564904,4209.22222221353
81,1.881104492207041,4250.174603159649
82,1.4737951057175558,4291.12698410577
83,0.6323737494802453,4332.07936505189
84,0.501859043017085,4373.031746029698
85,0.5464830572996761,4413.984126975818
86,0.5651015320605147,4454.936507921939
87,0.5100505063388324,4495.8888888680585
88,0.43431457505076104,4536.841269814178
89,0.4928932188134514,4577.793650791988
90,0.5651015320605147,4618.746031738107
91,0.6100505063388324,4659.698412684227
92,0.5525930709763989,4700.650793630347
93,0.49800646498034984,4741.603174576467
94,0.5672195079705962,4782.555555554276
95,0.5100505063388324,4823.507936500396
96,0.6699436920254225,4864.460317446516
97,0.5464830572996761,4905.412698392635
98,0.4879044135369855,4946.365079338756
99,0.5464830572996761,4987.317460316564
100,0.4879044135369855,5028.269841262684
101,0.534314575050761,5069.222222208805
102,0.46862915010152284,5110.174603154925
103,0.5525930709763989,5151.126984101044
104,0.5575818762528649,5192.079365078853
105,0.5686291501015228,5233.0317460249735
106,0.4747391637782458,5273.984126971093
107,0.49194799640815773,5314.936507917213
108,0.4707471260116045,5355.888888863333
109,0.4171572875253801,5396.841269841142
110,0.4171572875253801,5437.793650787262
111,0.4757359312880704,5478.746031733382
112,0.4879044135369855,5519.698412679501
113,0.4747391637782458,5560.650793625622
114,0.44441662649412544,5601.603174571742
115,0.4959400341747991,5642.55555554955
116,0.5915564724684261,5683.50793649567
117,0.84468285580367,5724.460317441791
118,0.9154299818152751,5765.4126983879105
119,0.8115845893601926,5806.36507933403
120,1.6706791979530506,5847.317460311839
121,1.6908317557352421,5888.269841257959
122,1.7974061891376008,5929.222222204079
123,2.6533654340067607,5970.174603150199
124,2.7718281012614856,6011.126984096319
125,3.275638919609492,6052.079365042438
126,4.535898384862251,6093.031746020248
127,5.60000000000001,6133.9841269663675
128,5.60000000000001,6174.936507912487
129,5.60000000000001,6215.888888858608
130,5.350966908556321,6256.841269836416
131,4.281521255788479,6297.793650782536
132,5.1646075331048795,6338.746031728656
133,4.492244241612014,6379.698412674777
134,2.5908370797141846,6420.650793620896
135,2.7181590227625496,6461.603174598705
136,2.5066473291882647,6502.5555555448245
137,1.2804029798671608,6543.507936490945
138,1.3693213045503412,6584.460317437065
139,0.8248013842234638,6625.412698383185
140,0.585446458791703,6666.365079360993
141,0.5879044135369853,6707.317460307114
142,0.4747391637782458,6748.269841253234
143,0.5525930709763989,6789.222222199353
144,0.5161605200155553,6830.174603145473
145,0.45147186257614186,6871.126984123282
146,0.5686291501015228,6912.079365069402
147,0.6469474770253089,6953.031746015522
148,0.5515963034665745,6993.984126961642
