,value_831,age_831
0,1.3178874542732313,885.7777777691605
1,0.9228029923113645,926.4861110850961
2,1.1363646229022837,967.1944444327206
3,1.4323210400311166,1007.9027777486563
4,1.3929661145993555,1048.6111110962809
5,1.6222189885877503,1089.3194444439052
6,2.6251263442191934,1130.027777759841
7,1.4773429100953328,1170.7361111074654
8,1.334422154553579,1211.4444444234011
9,1.863362829505608,1252.1527777710255
10,1.50239033729157,1292.8611110869613
11,0.9170698367937291,1333.5694444345856
12,1.3775832848898852,1374.2777777505214
13,1.2199547204249346,1414.9861110981458
14,1.4809225555281984,1455.6944444140815
15,0.8395007170035633,1496.402777761706
16,0.6172301833112815,1537.1111111093305
17,0.7597727479488505,1577.819444425266
18,0.8893656007724465,1618.5277777728907
19,0.7595081652712348,1659.2361110888262
20,0.670747126011605,1699.9444444364508
21,0.6575818762528649,1740.6527777523866
22,0.5540542582118565,1781.361111100011
23,0.5439522067684921,1822.0694444159467
24,0.4171572875253801,1862.777777763571
25,0.4757359312880704,1903.4861110795068
26,0.43431457505076104,1944.1944444271312
27,0.5611094942938732,1984.9027777747556
28,0.43431457505076104,2025.6111110906913
29,0.4928932188134514,2066.3194444383157
30,0.4707471260116045,2107.0277777542515
31,0.6439522067684925,2147.736111101876
32,0.6672195079705968,2188.4444444178116
33,0.5575818762528649,2229.152777765436
34,0.6293257697742949,2269.8611110813717
35,0.6278493639294122,2310.569444428996
36,0.7100348054420826,2351.277777776621
37,0.6530574907020318,2391.9861110925563
38,0.7005373155115353,2432.694444440181
39,0.6464097900613447,2473.4027777561164
40,0.8510646377396646,2514.111111103741
41,0.8312018483348678,2554.8194444196765
42,0.733799432287796,2595.5277777673014
43,0.935045224085941,2636.236111083237
44,1.3029437251522895,2676.9444444308615
45,0.7461319340693422,2717.6527777467973
46,1.0906452674067173,2758.3611110944216
47,0.8164504578707024,2799.069444442046
48,0.8843030459703204,2839.7777777579818
49,0.7927749270082215,2880.486111105606
50,0.6742018298731088,2921.194444421542
51,0.8091266346149106,2961.9027777691663
52,1.0813710574512938,3002.6111110534134
53,0.9844496912818805,3043.3194444327264
54,1.0030572514852412,3084.027777748662
55,0.5247498391189316,3124.7361110962865
56,0.64901390783086,3165.444444443911
57,0.8511318837409424,3206.1527777598467
58,0.6975420452547176,3246.861111107471
59,0.705164312837844,3287.569444423407
60,0.5979549198758183,3328.277777771031
61,0.6272077938642124,3368.986111086967
62,0.6565851087430395,3409.6944444345913
63,0.7750053930877918,3450.402777750527
64,0.7870497875050998,3491.1111110981515
65,0.9296104057889962,3531.8194444140872
66,1.3101234021247348,3572.5277777617116
67,1.2183753706127474,3613.2361111093364
68,1.38897020791772,3653.9444444252717
69,2.1991856159386223,3694.6527777728966
70,2.9277191759788024,3735.3611110888323
71,4.236484611917935,3776.0694444364567
72,3.6215588254108315,3816.7777777523925
73,3.468285782591591,3857.486111100017
74,3.946512508817966,3898.1944444159526
75,4.176994847804432,3938.902777763577
76,5.699934525583299,3979.6111110795127
77,5.978187474083527,4020.319444427137
78,5.60000000000001,4061.027777743073
79,2.995684711439358,4101.736111090697
80,3.9209874854314144,4142.444444438322
81,4.0347252275575745,4183.152777754257
82,3.201135507641763,4223.861111101882
83,1.770666178804328,4264.569444417817
84,2.279336927402303,4305.277777765442
85,1.430092528398793,4345.986111081377
86,0.7686291501015231,4386.694444429002
87,0.4928932188134514,4427.402777776627
88,0.529325769774295,4468.111111092562
89,0.512168482248914,4508.819444440187
90,0.529325769774295,4549.527777756122
91,0.6025308505311828,4590.236111103747
92,0.4879044135369855,4630.944444419682
93,0.5050617010623665,4671.652777767307
94,0.563640344825057,4712.361111083243
95,0.5414942520232099,4753.069444430867
96,0.56975035850178,4793.777777746803
97,0.5975420452547169,4834.4861110944275
98,0.45758187625286484,4875.1944444420515
99,0.5879044135369853,4915.902777757988
100,0.6050617010623665,4956.611111105612
101,0.5414942520232102,4997.319444421548
102,0.5975420452547169,5038.027777769172
103,0.534314575050761,5078.736111085108
104,0.5928932188134513,5119.444444432732
105,0.5514718625761418,5160.152777748668
106,0.6636403448250568,5200.861111096292
107,0.6990761282760773,5241.569444443917
108,0.7464830572996783,5282.277777759852
109,0.8531320331198625,5322.986111107477
110,1.4602887166327507,5363.694444423412
111,1.41463140472154,5404.402777771037
112,1.77479567661012,5445.111111086972
113,2.7480113496719083,5485.819444434597
114,3.682322151153511,5526.527777750533
115,2.2312876080547848,5567.236111098157
116,3.146178926525997,5607.944444414094
117,2.5317292231956268,5648.6527777617175
118,2.5632081511662745,5689.361111109342
119,1.4826746848177168,5730.069444425278
120,1.8435615181749143,5770.7777777729025
121,1.474899714258001,5811.486111088838
122,1.7201375389427205,5852.194444436463
123,0.8754688482387697,5892.902777752398
124,0.8225367630018262,5933.611111100023
125,0.5091068013369678,5974.319444415958
126,0.7182277861672601,6015.027777763583
127,0.571748861248772,6055.736111079518
128,0.9071304846175007,6096.444444395454
129,0.9869805418130656,6137.152777774767
130,1.0557300004238293,6177.861111090703
131,0.9566580045289448,6218.569444438327
132,1.149638878036246,6259.277777754263
133,1.0430755055439815,6299.986111101887
134,0.840037355907834,6340.694444417823
135,0.8464830572996795,6381.402777765447
136,0.7202781630172335,6422.111111081384
137,0.6666883245310078,6462.8194444290075
138,0.7853063170045231,6503.527777776632
139,0.6586515395485919,6544.236111092568
140,0.8479442445351375,6584.9444444401925
141,0.7107077773007832,6625.652777756128
142,0.4928932188134514,6666.361111103753
143,0.4928932188134514,6707.069444419689
144,0.5414942520232102,6747.777777767313
145,0.5243369644978291,6788.486111083249
146,0.507179676972448,6829.194444430873
147,0.4404245887274839,6869.902777746809
148,0.4928932188134514,6910.611111094433
