,value_461,age_461
0,2.9825644850301756,1006.9365079343991
1,2.376882468928722,1046.9067460056092
2,3.216221160369742,1086.8769841085082
3,3.154519359994774,1126.8472222114071
4,1.9265037388463337,1166.8174603143061
5,2.983518324706136,1206.7876983855165
6,3.19026488041515,1246.7579364884155
7,2.049019031739213,1286.7281745913144
8,2.1139739184881736,1326.6984126942134
9,2.5293797692570505,1366.6686507654235
10,2.0727467931032,1406.6388888683225
11,1.642213986500906,1446.6091269712217
12,0.6615223689149771,1486.5793650741207
13,0.8377749470904867,1526.5496031453308
14,0.7904352640681696,1566.5198412482298
15,0.4879044135369855,1606.4900793511288
16,0.4879044135369855,1646.4603174540277
17,0.4404245887274839,1686.4305555569267
18,0.5100505063388324,1726.400793628137
19,0.5050617010623665,1766.371031731036
20,0.5100505063388324,1806.341269833935
21,0.4707471260116045,1846.3115079051452
22,0.4879044135369855,1886.2817460080441
23,0.5243369644978291,1926.251984110943
24,0.5414942520232099,1966.222222213842
25,0.6879044135369864,2006.192460316741
26,0.5394278212176593,2046.1626983879514
27,0.49189645130362714,2086.13293649085
28,0.6329778287057363,2126.1031745937494
29,0.6137025652702734,2166.0734126966486
30,0.6979549198758204,2206.0436507678587
31,0.6141669849959063,2246.0138888707575
32,0.8347491756508263,2285.9841269736567
33,1.282258819585897,2325.9543650765554
34,1.0665072533973674,2365.924603147766
35,1.1992951036011634,2405.8948412506647
36,1.4261721603155986,2445.865079353564
37,1.6900285215190123,2485.8353174564627
38,1.9052073906375406,2525.805555527673
39,2.923451572616803,2565.775793630572
40,2.424852450894406,2605.7460317334708
41,1.5616027762693283,2645.71626983637
42,1.5894275820008656,2685.68650790758
43,1.1819079261932173,2725.6567460104793
44,0.9697503585017823,2765.626984113378
45,0.5439522067684925,2805.5972222162773
46,0.5050617010623668,2845.5674602874874
47,0.4928932188134514,2885.537698390386
48,0.4757359312880704,2925.5079364932853
49,0.4757359312880704,2965.4781745961845
50,0.5504750950663181,3005.4484126673947
