,value_123,age_123
0,1.62392453861701,947.2539682435428
1,1.2379922929077636,988.3730158670265
2,1.4513783906074418,1029.4920634905102
3,1.9223552424006352,1070.6111110823053
4,1.87760992070359,1111.730158705789
5,1.9187285310106836,1152.8492063292729
6,2.0127489549629365,1193.9682539527564
7,2.766332228123314,1235.0873015762402
8,1.8524326564771505,1276.206349199724
9,2.9429908050328635,1317.3253968232077
10,1.685224270717144,1358.4444444150029
11,2.2618893007734813,1399.5634920384866
12,1.452150523482455,1440.6825396619704
13,1.4335394945709066,1481.8015872854542
14,1.0715728752538136,1522.9206349089377
15,0.8129942314911208,1564.0396825324215
16,0.8859108785173361,1605.1587301559052
17,0.7908996837938039,1646.2777777477004
18,0.6606459099143919,1687.3968254028728
19,0.5611094942938732,1728.515872994668
20,0.5479442445351337,1769.6349206181517
21,0.45147186257614186,1810.7539682416354
22,0.5611094942938732,1851.873015865119
23,0.4757359312880704,1892.9920634886028
24,0.43431457505076104,1934.111111080398
25,0.43431457505076104,1975.2301587038817
26,0.4757359312880704,2016.3492062956766
27,0.43431457505076104,2057.468253950849
28,0.5050617010623669,2098.5873015743327
29,0.601534083021358,2139.7063491978165
30,0.49189645130362714,2180.8253968213003
31,0.5151637525057312,2221.9444444130954
32,0.601534083021358,2263.063492036579
33,0.6883688332626202,2304.182539660063
34,0.6702159425720156,2345.3015872835467
35,0.7838451297690656,2386.4206349070305
36,0.7732779765427903,2427.5396825305143
37,1.019010662364244,2468.658730153998
38,0.8487993344607457,2509.777777777482
39,1.1812463511793239,2550.8968253692765
40,0.9391617027430155,2592.0158729927603
41,1.2151122074012028,2633.134920616244
42,1.2186234424881826,2674.253968239728
43,1.1413187875785726,2715.3730158632115
44,0.8176946030369179,2756.4920634866953
45,0.8729393153410671,2797.611111110179
46,0.9826576569554315,2838.7301587019742
47,0.7727456287585983,2879.849206325458
48,0.7361111080593011,2920.9682539489418
49,0.827207793864217,2962.0873015724255
50,0.6090537388290082,3003.2063491642202
51,0.6443650813895946,3044.325396819393
52,0.6857864376269049,3085.444444442877
53,0.5686291501015236,3126.5634920346715
54,0.7100505063388344,3167.6825396581553
55,0.5293257697742952,3208.801587281639
56,0.6389634014920261,3249.920634905123
57,0.4707471260116045,3291.0396825286066
58,0.5439522067684921,3332.1587301520904
59,0.43431457505076104,3373.277777775574
60,0.43431457505076104,3414.3968253673693
61,0.45147186257614186,3455.515872990853
62,1.0243369644978284,3496.634920614337
63,1.3283077624179986,3537.7539682378206
64,1.8507532144031753,3578.8730158613043
65,2.1382915939779306,3619.992063484788
66,2.97638185843265,3661.111111108272
67,4.233195998195062,3702.2301587000666
68,5.088185119657411,3743.3492063235503
69,5.5511148061645486,3784.468253947034
70,3.8402447451201267,3825.587301570518
71,5.3306809862862155,3866.7063491940016
72,5.757394427276881,3907.8253968174854
73,5.886798855054556,3948.944444440969
74,4.732261056791482,3990.0634920327643
75,4.855147683674738,4031.1825396245595
76,4.1930831138303475,4072.3015872480432
77,3.3502876869358698,4113.420634903216
78,2.410288473562222,4154.539682526699
79,1.524706158641675,4195.658730150183
80,0.7783912227096893,4236.7777777736665
81,0.7848412152216133,4277.896825365462
82,0.9100505063388359,4319.015872988945
83,0.8111717147390923,4360.13492061243
84,0.610050506338832,4401.253968235913
85,0.5686291501015227,4442.373015859397
86,0.627207793864213,4483.49206348288
87,0.5782667818192541,4524.611111106365
88,0.4918964513036269,4565.730158729848
89,0.4747391637782458,4606.849206321643
90,0.46862915010152284,4647.968253945127
91,0.5100505063388324,4689.08730156861
92,0.6318566203054788,4730.206349192094
93,0.5464830572996761,4771.325396815578
94,0.4879044135369855,4812.444444439062
95,0.45758187625286484,4853.563492062545
96,0.5611094942938732,4894.682539654341
97,0.529325769774295,4935.801587277824
98,0.529325769774295,4976.920634901308
99,0.563640344825057,5018.039682524792
100,0.6050617010623665,5059.158730148276
101,0.5782667818192541,5100.277777771759
102,0.5611094942938732,5141.3968253952435
103,0.5333178075409366,5182.515872987038
104,0.6429554392586674,5223.6349206105215
105,0.5565851087430405,5264.753968234006
106,0.6747391637782474,5305.873015857489
107,0.7098310760762696,5346.992063480973
108,1.1745305803550001,5388.1111111044565
109,1.9215399954919965,5429.230158727941
110,2.391724162037036,5470.3492063197355
111,2.7004698647145706,5511.46825394322
112,2.5469383483854644,5552.587301566703
113,3.2145783968842956,5593.706349190187
114,4.631465518911804,5634.8253968136705
115,4.631465518911804,5675.944444437155
116,3.656441447815305,5717.063492060638
117,3.412558197161417,5758.182539652434
118,3.5667949107074293,5799.301587275917
119,2.895042931656683,5840.4206348994
120,2.04692678316124,5881.5396825228845
121,1.7402840754878754,5922.658730146368
122,1.1937044485167652,5963.777777769852
123,0.7941420321394976,6004.896825393335
124,0.5975420452547169,6046.015872953442
125,0.6025308505311826,6087.134920608614
126,0.5100505063388324,6128.25396820041
127,0.46862915010152284,6169.373015855582
128,0.5100505063388324,6210.492063447377
129,0.4928932188134514,6251.611111102549
130,0.48084917745496897,6292.730158694345
131,0.6732779765427891,6333.849206317828
132,0.4879044135369855,6374.9682539413125
133,0.4918964513036269,6416.087301564796
134,0.47327797654278825,6457.206349188279
135,0.6706738587732732,6498.325396811763
136,0.7530574907020338,6539.444444435247
137,0.6813135971806021,6580.563492058731
138,0.8930067451464088,6621.682539682214
139,0.6097105275036317,6662.80158727401
140,0.6575818762528649,6703.920634897493
141,0.4843767954959772,6745.039682520977
142,0.6272077938642135,6786.158730144461
143,0.5100505063388324,6827.277777767945
144,0.5100505063388324,6868.396825391428
145,0.5464830572996761,6909.515873014912
146,0.5171572875253798,6950.634920606707
147,0.5585786437626893,6991.753968230191
148,0.569943692025422,7032.873015853675
